-1.89e+02,-5.09e+01,1.80e+01,1.60e+01
-6.42e+01,-4.49e+01,2.70e+01,2.00e+01
-6.87e+01,-5.17e+01,2.40e+01,1.80e+01
-1.46e+02,-4.92e+01,2.30e+01,1.80e+01
-1.78e+02,-4.47e+01,1.90e+01,1.60e+01
-1.75e+02,-8.17e+01,2.00e+01,1.60e+01
-1.54e+02,-6.73e+01,2.10e+01,1.70e+01
-5.75e+01,-5.01e+01,2.50e+01,1.80e+01
-1.59e+02,-6.02e+01,2.20e+01,1.80e+01
-5.73e+01,-4.93e+01,2.60e+01,1.90e+01
-1.97e+02,-5.20e+01,1.80e+01,1.60e+01
-6.04e+01,-4.22e+01,2.70e+01,2.00e+01
-6.16e+01,-5.22e+01,2.50e+01,1.80e+01
-1.51e+02,-5.76e+01,2.40e+01,1.80e+01
-1.88e+02,-4.79e+01,1.90e+01,1.60e+01
-1.75e+02,-4.77e+01,2.00e+01,1.70e+01
-1.54e+02,-5.57e+01,2.10e+01,1.70e+01
-1.68e+02,-6.48e+01,2.30e+01,1.80e+01
-1.53e+02,-5.01e+01,2.20e+01,1.80e+01
-2.04e+02,-4.72e+01,1.80e+01,1.60e+01
-6.46e+01,-5.56e+01,2.70e+01,1.90e+01
-6.76e+01,-4.83e+01,2.50e+01,1.80e+01
-1.29e+02,-4.68e+01,2.40e+01,2.00e+01
-1.57e+02,-4.69e+01,2.10e+01,1.70e+01
-1.69e+02,-4.86e+01,1.90e+01,1.60e+01
-1.44e+02,-3.98e+01,2.30e+01,1.90e+01
-1.69e+02,-5.29e+01,2.00e+01,1.60e+01
-1.97e+02,-5.32e+01,1.80e+01,1.60e+01
-5.86e+01,-4.06e+01,2.70e+01,2.00e+01
-1.44e+02,-5.71e+01,2.40e+01,1.90e+01
-6.18e+01,-4.84e+01,2.50e+01,1.80e+01
-1.60e+02,-4.69e+01,1.90e+01,1.60e+01
-1.67e+02,-7.47e+01,2.00e+01,1.60e+01
-1.53e+02,-5.21e+01,2.10e+01,1.70e+01
-1.40e+02,-4.94e+01,2.30e+01,1.90e+01
-1.51e+02,-5.21e+01,2.20e+01,1.80e+01
-6.76e+01,-4.77e+01,2.60e+01,1.90e+01
-1.98e+02,-5.04e+01,1.80e+01,1.60e+01
-6.45e+01,-4.84e+01,2.70e+01,2.00e+01
-1.50e+02,-5.75e+01,2.40e+01,1.80e+01
-6.20e+01,-5.06e+01,2.50e+01,1.80e+01
