-1.33e+02,-4.04e+01,5.20e+01,2.30e+01
-1.15e+02,-3.53e+01,5.30e+01,2.30e+01
-1.22e+02,-3.97e+01,5.40e+01,2.30e+01
-1.29e+02,-4.23e+01,5.30e+01,2.30e+01
-1.22e+02,-3.88e+01,5.60e+01,2.30e+01
-1.40e+02,-3.85e+01,5.40e+01,2.30e+01
-1.22e+02,-4.04e+01,5.30e+01,2.30e+01
-1.24e+02,-3.92e+01,5.30e+01,2.30e+01
-1.22e+02,-3.68e+01,5.20e+01,2.30e+01
-1.37e+02,-4.94e+01,5.50e+01,2.30e+01
-1.24e+02,-4.09e+01,5.30e+01,2.30e+01
-1.32e+02,-3.78e+01,5.50e+01,2.30e+01
-1.22e+02,-3.97e+01,5.40e+01,2.30e+01
-1.21e+02,-3.78e+01,5.50e+01,2.30e+01
-1.18e+02,-3.74e+01,5.40e+01,2.30e+01
-1.24e+02,-4.40e+01,5.60e+01,2.30e+01
-1.20e+02,-4.04e+01,5.30e+01,2.30e+01
-1.23e+02,-4.15e+01,5.30e+01,2.40e+01
-1.27e+02,-4.14e+01,5.30e+01,2.30e+01
-1.21e+02,-3.82e+01,5.40e+01,2.30e+01
-1.34e+02,-4.12e+01,5.50e+01,2.30e+01
-3.32e+02,-7.81e+01,5.30e+01,2.30e+01
-1.28e+02,-4.10e+01,5.40e+01,2.30e+01
-1.32e+02,-4.46e+01,5.40e+01,2.30e+01
-1.23e+02,-3.72e+01,5.30e+01,2.30e+01
-1.34e+02,-5.74e+01,5.20e+01,2.30e+01
-2.79e+02,-5.18e+01,5.30e+01,2.30e+01
-1.24e+02,-3.88e+01,5.20e+01,2.30e+01
-1.22e+02,-4.23e+01,5.30e+01,2.30e+01
-1.25e+02,-3.84e+01,5.20e+01,2.30e+01
-1.24e+02,-3.84e+01,5.30e+01,2.40e+01
-1.28e+02,-4.18e+01,5.40e+01,2.30e+01
-1.25e+02,-4.53e+01,5.40e+01,2.30e+01
-1.24e+02,-3.78e+01,5.30e+01,2.30e+01
-1.26e+02,-3.54e+01,5.40e+01,2.30e+01
-1.31e+02,-3.78e+01,5.50e+01,2.30e+01
-1.20e+02,-3.77e+01,5.20e+01,2.30e+01
-1.20e+02,-3.69e+01,5.40e+01,2.30e+01
-1.25e+02,-4.05e+01,5.30e+01,2.30e+01
-1.27e+02,-3.54e+01,5.30e+01,2.40e+01
-1.32e+02,-3.92e+01,5.20e+01,2.30e+01
-4.99e+02,-4.96e+02,5.30e+01,2.30e+01
-1.41e+02,-4.22e+01,5.40e+01,2.30e+01
-1.30e+02,-4.63e+01,5.40e+01,2.30e+01
-1.21e+02,-3.77e+01,5.40e+01,2.30e+01
-1.27e+02,-4.25e+01,5.60e+01,2.30e+01
-1.17e+02,-3.49e+01,5.20e+01,2.30e+01
-1.31e+02,-4.15e+01,5.20e+01,2.30e+01
-1.30e+02,-3.74e+01,5.30e+01,2.30e+01
-5.00e+02,-5.00e+02,5.30e+01,2.30e+01
-1.31e+02,-3.83e+01,5.30e+01,2.30e+01
-1.24e+02,-4.11e+01,5.30e+01,2.30e+01
-1.24e+02,-3.45e+01,5.40e+01,2.30e+01
-1.27e+02,-3.52e+01,5.20e+01,2.30e+01
-1.24e+02,-3.49e+01,5.30e+01,2.30e+01
-1.70e+02,-6.95e+01,5.20e+01,2.30e+01
-1.28e+02,-4.13e+01,5.30e+01,2.30e+01
-1.23e+02,-4.17e+01,5.30e+01,2.30e+01
-4.99e+02,-4.97e+02,5.40e+01,2.40e+01
-1.34e+02,-4.34e+01,5.70e+01,2.30e+01
-1.36e+02,-4.29e+01,5.30e+01,2.30e+01
-1.23e+02,-3.95e+01,5.20e+01,2.30e+01
-1.30e+02,-3.54e+01,5.20e+01,2.30e+01
-1.19e+02,-3.77e+01,5.30e+01,2.30e+01
-1.41e+02,-4.19e+01,5.30e+01,2.30e+01
