-1.31e+02,-4.19e+01,6.60e+01,2.40e+01
-1.24e+02,-3.45e+01,6.40e+01,2.40e+01
-1.28e+02,-3.98e+01,6.60e+01,2.40e+01
-1.20e+02,-3.78e+01,6.50e+01,2.50e+01
-1.25e+02,-4.41e+01,6.40e+01,2.40e+01
-1.28e+02,-4.23e+01,6.40e+01,2.40e+01
-1.23e+02,-3.67e+01,6.50e+01,2.40e+01
-1.35e+02,-4.23e+01,6.60e+01,2.40e+01
-1.22e+02,-3.74e+01,6.50e+01,2.40e+01
-1.39e+02,-3.85e+01,6.70e+01,2.40e+01
-1.23e+02,-3.81e+01,6.50e+01,2.40e+01
-1.23e+02,-3.77e+01,6.40e+01,2.40e+01
-1.24e+02,-3.98e+01,6.40e+01,2.40e+01
-1.36e+02,-4.25e+01,6.70e+01,2.50e+01
-1.40e+02,-3.77e+01,6.40e+01,2.40e+01
-1.29e+02,-5.00e+01,6.60e+01,2.40e+01
-1.22e+02,-4.22e+01,6.40e+01,2.40e+01
-1.28e+02,-4.73e+01,6.50e+01,2.40e+01
-1.19e+02,-4.04e+01,6.50e+01,2.40e+01
-1.25e+02,-4.67e+01,6.70e+01,2.40e+01
-1.25e+02,-3.49e+01,6.50e+01,2.50e+01
-1.25e+02,-3.86e+01,6.60e+01,2.40e+01
-1.27e+02,-4.16e+01,6.60e+01,2.40e+01
-1.30e+02,-3.80e+01,6.60e+01,2.40e+01
-1.29e+02,-4.25e+01,6.40e+01,2.40e+01
-1.21e+02,-3.78e+01,6.50e+01,2.40e+01
-1.25e+02,-4.21e+01,6.70e+01,2.40e+01
-1.26e+02,-4.15e+01,6.70e+01,2.50e+01
-1.19e+02,-3.84e+01,6.40e+01,2.40e+01
-1.27e+02,-4.54e+01,6.70e+01,2.40e+01
-1.31e+02,-4.09e+01,6.40e+01,2.40e+01
-1.36e+02,-3.96e+01,6.40e+01,2.40e+01
-1.24e+02,-3.91e+01,6.60e+01,2.40e+01
-1.20e+02,-3.91e+01,6.60e+01,2.40e+01
-1.23e+02,-3.46e+01,6.60e+01,2.40e+01
-1.25e+02,-3.58e+01,6.50e+01,2.40e+01
-5.00e+02,-5.00e+02,6.40e+01,2.40e+01
-1.35e+02,-4.46e+01,6.60e+01,2.40e+01
-4.99e+02,-4.95e+02,6.60e+01,2.40e+01
-1.25e+02,-3.98e+01,6.40e+01,2.40e+01
-1.25e+02,-4.51e+01,6.60e+01,2.40e+01
-1.25e+02,-3.57e+01,6.60e+01,2.40e+01
-1.28e+02,-3.79e+01,6.60e+01,2.40e+01
-1.30e+02,-4.74e+01,6.60e+01,2.40e+01
-1.20e+02,-3.48e+01,6.70e+01,2.40e+01
-1.39e+02,-3.91e+01,6.60e+01,2.50e+01
-1.26e+02,-4.52e+01,6.70e+01,2.40e+01
-1.34e+02,-3.51e+01,6.70e+01,2.40e+01
-1.24e+02,-4.07e+01,6.60e+01,2.40e+01
-1.27e+02,-3.96e+01,6.60e+01,2.40e+01
-1.23e+02,-4.17e+01,6.50e+01,2.40e+01
-1.25e+02,-4.41e+01,6.40e+01,2.40e+01
-2.80e+02,-5.20e+01,6.50e+01,2.40e+01
-1.26e+02,-3.89e+01,6.60e+01,2.50e+01
-1.38e+02,-3.65e+01,6.50e+01,2.40e+01
-1.30e+02,-4.73e+01,6.60e+01,2.40e+01
-1.27e+02,-4.58e+01,6.60e+01,2.40e+01
-1.35e+02,-4.50e+01,6.60e+01,2.40e+01
-1.57e+02,-3.62e+01,6.60e+01,2.40e+01
-1.28e+02,-3.80e+01,6.50e+01,2.40e+01
-1.25e+02,-3.94e+01,6.40e+01,2.40e+01
-1.20e+02,-3.64e+01,6.60e+01,2.40e+01
-1.22e+02,-3.47e+01,6.60e+01,2.40e+01
-1.30e+02,-4.72e+01,6.60e+01,2.50e+01
-1.23e+02,-3.52e+01,6.50e+01,2.40e+01
-1.19e+02,-3.76e+01,6.50e+01,2.40e+01
-1.24e+02,-3.63e+01,6.60e+01,2.40e+01
-1.40e+02,-4.57e+01,6.40e+01,2.40e+01
-1.22e+02,-3.69e+01,6.70e+01,2.40e+01
-1.25e+02,-4.01e+01,6.60e+01,2.40e+01
-2.54e+02,-1.10e+02,6.50e+01,2.40e+01
-1.41e+02,-4.14e+01,6.70e+01,2.40e+01
-1.82e+02,-1.03e+02,6.60e+01,2.40e+01
-1.27e+02,-3.54e+01,6.60e+01,2.40e+01
-2.37e+02,-8.58e+01,6.50e+01,2.50e+01
-1.24e+02,-4.15e+01,6.40e+01,2.40e+01
-1.23e+02,-3.74e+01,6.70e+01,2.40e+01
-1.19e+02,-3.47e+01,6.70e+01,2.40e+01
-1.23e+02,-3.68e+01,6.60e+01,2.40e+01
-5.00e+02,-5.00e+02,6.40e+01,2.40e+01
-1.49e+02,-4.46e+01,6.70e+01,2.40e+01
-1.20e+02,-3.69e+01,6.70e+01,2.40e+01
-1.48e+02,-4.70e+01,6.60e+01,2.40e+01
-1.22e+02,-3.81e+01,6.50e+01,2.40e+01
-1.36e+02,-4.01e+01,6.60e+01,2.50e+01
-1.22e+02,-4.16e+01,6.40e+01,2.40e+01
-1.29e+02,-4.01e+01,6.60e+01,2.40e+01
-1.42e+02,-3.56e+01,6.40e+01,2.40e+01
-1.28e+02,-3.90e+01,6.70e+01,2.40e+01
-1.41e+02,-4.56e+01,6.50e+01,2.40e+01
-1.32e+02,-4.06e+01,6.50e+01,2.40e+01
-5.00e+02,-5.00e+02,6.60e+01,2.40e+01
-1.29e+02,-4.05e+01,6.70e+01,2.50e+01
-1.22e+02,-3.96e+01,6.50e+01,2.50e+01
-1.25e+02,-4.02e+01,6.70e+01,2.40e+01
-1.30e+02,-4.09e+01,6.50e+01,2.50e+01
