-1.34e+02,-3.73e+01,3.50e+01,1.90e+01
-1.20e+02,-3.69e+01,3.50e+01,1.90e+01
-1.26e+02,-4.22e+01,3.70e+01,1.80e+01
-1.24e+02,-4.41e+01,3.60e+01,1.80e+01
-1.27e+02,-3.94e+01,3.50e+01,1.90e+01
-1.27e+02,-3.74e+01,3.60e+01,1.90e+01
-1.24e+02,-3.80e+01,3.50e+01,1.90e+01
-1.31e+02,-4.41e+01,3.50e+01,1.90e+01
-1.25e+02,-3.86e+01,3.50e+01,1.90e+01
-1.22e+02,-4.02e+01,3.60e+01,1.80e+01
-1.25e+02,-4.38e+01,3.50e+01,1.80e+01
-1.25e+02,-4.13e+01,3.50e+01,1.90e+01
-1.26e+02,-3.42e+01,3.60e+01,1.90e+01
-1.38e+02,-4.02e+01,3.50e+01,1.80e+01
-1.24e+02,-3.73e+01,3.50e+01,1.80e+01
-1.38e+02,-4.07e+01,3.60e+01,1.80e+01
-1.27e+02,-4.63e+01,3.60e+01,1.80e+01
-1.33e+02,-3.79e+01,3.60e+01,1.80e+01
-1.20e+02,-3.61e+01,3.60e+01,2.00e+01
-1.60e+02,-4.74e+01,3.50e+01,1.90e+01
-1.26e+02,-3.87e+01,3.70e+01,1.80e+01
-1.32e+02,-4.25e+01,3.50e+01,1.90e+01
-1.29e+02,-4.44e+01,3.60e+01,1.90e+01
-4.63e+02,-2.82e+02,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.26e+02,-3.80e+01,3.70e+01,1.80e+01
-1.35e+02,-4.06e+01,3.50e+01,1.90e+01
-1.20e+02,-3.38e+01,3.50e+01,1.90e+01
-1.38e+02,-4.51e+01,3.50e+01,1.90e+01
-4.10e+02,-2.04e+02,3.50e+01,1.90e+01
-4.63e+02,-2.78e+02,3.50e+01,1.90e+01
-2.39e+02,-4.63e+01,3.50e+01,1.90e+01
-1.28e+02,-4.48e+01,3.60e+01,1.90e+01
-2.43e+02,-3.64e+01,3.70e+01,1.80e+01
-1.25e+02,-3.71e+01,3.50e+01,1.90e+01
-1.32e+02,-4.28e+01,3.50e+01,1.90e+01
-1.26e+02,-4.63e+01,3.80e+01,1.80e+01
-1.32e+02,-4.27e+01,3.60e+01,1.90e+01
-1.33e+02,-4.18e+01,3.60e+01,1.90e+01
-1.23e+02,-3.52e+01,3.50e+01,1.90e+01
-1.42e+02,-4.87e+01,3.70e+01,1.80e+01
-1.39e+02,-4.66e+01,3.70e+01,1.80e+01
-1.29e+02,-4.31e+01,3.60e+01,1.90e+01
-1.25e+02,-4.10e+01,3.70e+01,1.80e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.34e+02,-4.04e+01,3.50e+01,1.90e+01
-1.45e+02,-5.15e+01,3.80e+01,1.90e+01
-1.28e+02,-4.24e+01,3.60e+01,1.90e+01
-1.24e+02,-3.43e+01,3.50e+01,1.90e+01
-1.37e+02,-4.89e+01,3.70e+01,1.80e+01
-1.21e+02,-3.55e+01,3.70e+01,1.80e+01
-1.27e+02,-3.70e+01,3.50e+01,1.90e+01
-1.31e+02,-3.87e+01,3.50e+01,1.90e+01
-1.28e+02,-4.79e+01,3.80e+01,1.80e+01
-1.38e+02,-4.40e+01,3.70e+01,1.80e+01
-1.35e+02,-4.98e+01,3.70e+01,1.80e+01
-1.27e+02,-3.45e+01,3.60e+01,1.80e+01
-2.40e+02,-5.11e+01,3.60e+01,1.80e+01
-1.26e+02,-3.97e+01,3.50e+01,1.90e+01
-1.53e+02,-3.46e+01,3.50e+01,1.90e+01
-1.28e+02,-4.21e+01,3.50e+01,1.90e+01
-1.24e+02,-3.77e+01,3.60e+01,1.90e+01
-5.00e+02,-5.00e+02,3.60e+01,2.00e+01
-1.27e+02,-4.23e+01,3.60e+01,1.90e+01
-1.40e+02,-5.14e+01,3.70e+01,1.80e+01
-1.31e+02,-4.51e+01,3.50e+01,1.90e+01
-1.45e+02,-3.76e+01,3.60e+01,1.90e+01
-1.36e+02,-3.45e+01,3.60e+01,1.90e+01
-1.49e+02,-4.78e+01,3.60e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,1.90e+01
-1.23e+02,-3.77e+01,3.50e+01,1.90e+01
-1.31e+02,-4.27e+01,3.60e+01,1.90e+01
-1.29e+02,-4.16e+01,3.70e+01,1.80e+01
-1.27e+02,-4.33e+01,3.70e+01,1.80e+01
-1.27e+02,-4.49e+01,3.60e+01,1.90e+01
-1.29e+02,-4.15e+01,3.50e+01,1.90e+01
-1.25e+02,-4.02e+01,3.50e+01,1.90e+01
-1.31e+02,-4.17e+01,3.60e+01,1.90e+01
-1.24e+02,-4.29e+01,3.50e+01,1.90e+01
-1.32e+02,-5.21e+01,3.60e+01,2.00e+01
-1.31e+02,-4.29e+01,3.60e+01,1.90e+01
-1.29e+02,-4.38e+01,3.50e+01,1.90e+01
-1.25e+02,-4.26e+01,3.60e+01,1.90e+01
-5.00e+02,-4.99e+02,3.70e+01,1.80e+01
-5.00e+02,-4.99e+02,3.70e+01,1.80e+01
-1.30e+02,-3.67e+01,3.60e+01,1.90e+01
-1.41e+02,-4.01e+01,3.60e+01,2.00e+01
-1.35e+02,-4.03e+01,3.50e+01,1.90e+01
-1.24e+02,-4.22e+01,3.60e+01,1.80e+01
-1.29e+02,-3.73e+01,3.50e+01,1.90e+01
-1.23e+02,-3.75e+01,3.50e+01,1.90e+01
-1.35e+02,-4.74e+01,3.60e+01,2.00e+01
-1.29e+02,-4.60e+01,3.80e+01,1.80e+01
-1.24e+02,-4.29e+01,3.60e+01,2.00e+01
-1.46e+02,-5.05e+01,3.50e+01,1.90e+01
-1.30e+02,-3.80e+01,3.50e+01,1.90e+01
