-1.30e+02,-4.81e+01,3.90e+01,1.90e+01
-1.27e+02,-4.38e+01,4.00e+01,2.10e+01
-1.29e+02,-4.53e+01,3.90e+01,2.00e+01
-1.32e+02,-3.94e+01,3.90e+01,2.10e+01
-1.22e+02,-4.24e+01,4.00e+01,2.10e+01
-1.23e+02,-4.15e+01,4.00e+01,2.10e+01
-1.29e+02,-4.98e+01,3.90e+01,2.10e+01
-1.23e+02,-4.14e+01,4.00e+01,2.10e+01
-1.22e+02,-3.60e+01,3.80e+01,2.00e+01
-1.23e+02,-4.26e+01,3.90e+01,2.10e+01
-1.29e+02,-4.10e+01,4.00e+01,1.90e+01
-1.25e+02,-3.87e+01,3.90e+01,1.90e+01
-1.28e+02,-3.82e+01,3.90e+01,2.10e+01
-1.30e+02,-3.46e+01,4.00e+01,1.90e+01
-1.26e+02,-4.44e+01,4.00e+01,1.90e+01
-1.22e+02,-3.96e+01,3.90e+01,2.10e+01
-1.28e+02,-4.00e+01,4.00e+01,2.10e+01
-1.31e+02,-4.07e+01,4.00e+01,2.20e+01
-1.22e+02,-3.62e+01,3.90e+01,2.10e+01
-1.24e+02,-3.66e+01,4.00e+01,1.90e+01
-1.20e+02,-3.93e+01,4.00e+01,2.20e+01
-1.31e+02,-4.53e+01,3.90e+01,1.90e+01
-1.37e+02,-5.00e+01,3.90e+01,1.90e+01
-5.00e+02,-5.00e+02,3.90e+01,1.90e+01
-1.26e+02,-4.30e+01,4.10e+01,1.90e+01
-1.24e+02,-3.90e+01,4.10e+01,2.10e+01
-1.34e+02,-4.29e+01,4.10e+01,2.10e+01
-1.29e+02,-4.52e+01,4.00e+01,1.90e+01
-1.25e+02,-3.58e+01,4.00e+01,1.90e+01
-1.19e+02,-3.83e+01,3.90e+01,1.90e+01
-1.41e+02,-4.43e+01,4.00e+01,2.00e+01
-1.29e+02,-3.65e+01,4.00e+01,1.90e+01
-4.25e+02,-4.78e+01,4.10e+01,2.10e+01
-1.26e+02,-4.28e+01,3.90e+01,1.90e+01
-1.24e+02,-3.92e+01,4.00e+01,2.10e+01
-1.27e+02,-3.77e+01,3.90e+01,2.10e+01
-4.24e+02,-4.33e+01,4.00e+01,2.10e+01
-1.32e+02,-3.93e+01,3.90e+01,2.10e+01
-1.24e+02,-3.85e+01,4.00e+01,2.00e+01
-1.33e+02,-4.17e+01,4.00e+01,1.90e+01
-4.33e+02,-1.00e+02,4.00e+01,2.10e+01
-1.22e+02,-3.39e+01,3.90e+01,1.90e+01
-1.35e+02,-4.25e+01,4.00e+01,1.90e+01
-1.18e+02,-3.56e+01,3.90e+01,2.10e+01
-3.49e+02,-3.76e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,3.90e+01,2.00e+01
-1.32e+02,-4.19e+01,4.00e+01,1.90e+01
-1.34e+02,-5.08e+01,4.10e+01,2.10e+01
-1.21e+02,-4.09e+01,3.90e+01,2.10e+01
-1.22e+02,-3.42e+01,4.00e+01,2.10e+01
-1.37e+02,-4.80e+01,4.00e+01,1.90e+01
-1.74e+02,-6.94e+01,4.00e+01,2.00e+01
-1.27e+02,-4.33e+01,4.00e+01,2.10e+01
-2.22e+02,-1.07e+02,4.00e+01,2.10e+01
-1.26e+02,-4.78e+01,4.00e+01,2.00e+01
-1.33e+02,-4.39e+01,3.90e+01,1.90e+01
-1.22e+02,-3.58e+01,4.10e+01,2.10e+01
-2.78e+02,-1.02e+02,3.90e+01,1.90e+01
-1.24e+02,-4.34e+01,3.90e+01,1.90e+01
-1.25e+02,-4.11e+01,4.10e+01,2.10e+01
-1.23e+02,-3.78e+01,4.00e+01,1.90e+01
-1.69e+02,-5.68e+01,3.90e+01,1.90e+01
-1.32e+02,-4.09e+01,3.90e+01,2.00e+01
-1.41e+02,-3.51e+01,4.10e+01,2.20e+01
-1.24e+02,-3.84e+01,4.00e+01,2.10e+01
-1.30e+02,-4.60e+01,4.10e+01,2.10e+01
-1.32e+02,-4.95e+01,4.00e+01,2.10e+01
-1.18e+02,-3.63e+01,4.00e+01,2.00e+01
-1.78e+02,-7.61e+01,3.90e+01,1.90e+01
-1.35e+02,-4.21e+01,4.00e+01,2.00e+01
-1.40e+02,-4.31e+01,4.00e+01,2.00e+01
-1.32e+02,-4.14e+01,3.90e+01,2.00e+01
-1.27e+02,-3.87e+01,4.10e+01,2.10e+01
-1.35e+02,-4.22e+01,4.10e+01,2.10e+01
-1.28e+02,-3.69e+01,4.00e+01,1.90e+01
-1.25e+02,-3.88e+01,4.00e+01,2.20e+01
-1.20e+02,-3.53e+01,4.00e+01,2.10e+01
-1.24e+02,-3.77e+01,4.00e+01,2.10e+01
-1.27e+02,-4.30e+01,4.00e+01,2.10e+01
-1.38e+02,-4.25e+01,4.00e+01,2.00e+01
-1.20e+02,-3.87e+01,4.00e+01,2.10e+01
-1.24e+02,-3.90e+01,3.90e+01,2.00e+01
-1.28e+02,-4.19e+01,4.00e+01,1.90e+01
-1.34e+02,-4.74e+01,3.90e+01,1.90e+01
-1.42e+02,-5.48e+01,4.00e+01,1.90e+01
-1.25e+02,-3.53e+01,4.00e+01,2.10e+01
-1.24e+02,-4.55e+01,4.10e+01,2.10e+01
-1.24e+02,-3.74e+01,3.90e+01,1.90e+01
-1.24e+02,-4.38e+01,3.90e+01,1.90e+01
-1.25e+02,-3.86e+01,3.90e+01,2.10e+01
-1.22e+02,-4.23e+01,4.10e+01,2.10e+01
-1.64e+02,-4.49e+01,3.90e+01,1.90e+01
-1.30e+02,-3.80e+01,4.00e+01,2.00e+01
-1.24e+02,-4.32e+01,3.90e+01,1.90e+01
-1.28e+02,-4.14e+01,4.00e+01,1.90e+01
-5.00e+02,-5.00e+02,4.00e+01,2.00e+01
