1.32e+02,4.21e+02,2.10e+01,2.20e+01
1.43e+02,3.82e+02,1.80e+01,2.00e+01
1.64e+02,5.09e+02,1.90e+01,2.10e+01
1.33e+02,3.08e+02,2.30e+01,2.40e+01
1.24e+02,2.44e+02,1.80e+01,2.00e+01
1.65e+02,3.31e+02,1.90e+01,2.10e+01
1.73e+02,4.20e+02,2.50e+01,2.50e+01
1.80e+02,4.60e+02,1.80e+01,2.00e+01
2.24e+02,5.32e+02,1.90e+01,2.00e+01
1.33e+02,2.97e+02,2.00e+01,2.00e+01
1.70e+02,4.36e+02,2.30e+01,2.40e+01
1.34e+02,3.06e+02,1.80e+01,2.00e+01
1.55e+02,3.64e+02,1.90e+01,2.10e+01
-3.95e+01,-2.52e+01,1.80e+01,2.00e+01
1.69e+02,2.90e+02,1.80e+01,2.00e+01
1.16e+02,2.24e+02,1.90e+01,2.10e+01
1.23e+02,2.60e+02,2.20e+01,2.20e+01
1.47e+02,2.74e+02,1.90e+01,2.10e+01
7.88e+01,1.72e+02,1.90e+01,2.00e+01
1.21e+02,2.15e+02,2.30e+01,2.40e+01
-6.24e+01,-3.27e+01,2.00e+01,2.00e+01
1.58e+02,2.54e+02,2.00e+01,2.20e+01
1.60e+02,4.54e+02,2.20e+01,2.40e+01
1.23e+02,2.04e+02,1.90e+01,2.00e+01
1.51e+02,3.93e+02,1.90e+01,2.00e+01
7.09e+01,1.54e+02,2.00e+01,2.00e+01
1.74e+02,4.54e+02,2.10e+01,2.20e+01
8.82e+01,1.96e+02,2.00e+01,2.10e+01
1.33e+02,2.20e+02,1.90e+01,2.10e+01
1.40e+02,3.08e+02,1.80e+01,2.00e+01
9.21e+01,1.64e+02,2.00e+01,2.20e+01
1.05e+02,2.35e+02,2.00e+01,2.10e+01
1.84e+02,4.88e+02,2.00e+01,2.20e+01
1.16e+02,1.57e+02,1.90e+01,2.00e+01
1.29e+02,2.39e+02,1.90e+01,2.10e+01
7.83e+01,1.54e+02,2.40e+01,2.40e+01
1.79e+02,4.03e+02,2.50e+01,2.50e+01
1.53e+02,4.10e+02,2.30e+01,2.40e+01
1.21e+02,3.28e+02,2.40e+01,2.40e+01
1.93e+02,4.45e+02,2.80e+01,2.70e+01
1.30e+02,2.41e+02,2.00e+01,2.10e+01
5.19e+01,9.20e+01,2.00e+01,2.10e+01
1.42e+02,2.89e+02,1.80e+01,2.00e+01
1.47e+02,3.88e+02,2.00e+01,2.10e+01
1.59e+02,3.80e+02,2.60e+01,2.60e+01
1.59e+02,4.53e+02,2.00e+01,2.20e+01
1.45e+02,2.35e+02,2.00e+01,2.10e+01
1.02e+02,2.71e+02,1.90e+01,2.10e+01
7.47e+01,1.21e+02,2.00e+01,2.20e+01
1.58e+02,3.33e+02,2.00e+01,2.20e+01
1.54e+02,3.29e+02,2.00e+01,2.00e+01
4.22e+01,5.21e+01,2.10e+01,2.10e+01
1.52e+02,2.91e+02,2.30e+01,2.50e+01
1.68e+02,3.94e+02,2.00e+01,2.10e+01
1.15e+02,2.20e+02,2.00e+01,2.20e+01
1.58e+02,4.36e+02,2.00e+01,2.10e+01
1.90e+02,4.38e+02,1.90e+01,2.10e+01
1.25e+02,2.78e+02,2.00e+01,2.10e+01
1.14e+02,2.72e+02,1.80e+01,2.00e+01
2.17e+02,5.12e+02,1.90e+01,2.10e+01
1.44e+02,3.59e+02,2.10e+01,2.20e+01
1.40e+02,2.97e+02,2.20e+01,2.20e+01
1.45e+02,3.43e+02,2.00e+01,2.20e+01
1.34e+02,3.35e+02,1.90e+01,2.00e+01
