1.63e+02,5.37e+02,1.50e+01,1.30e+01
1.45e+02,3.55e+02,8.00e+00,1.20e+01
7.28e+01,2.55e+02,8.00e+00,1.20e+01
1.49e+02,4.07e+02,1.70e+01,1.40e+01
1.36e+02,3.15e+02,8.00e+00,1.20e+01
1.46e+02,3.64e+02,1.60e+01,1.30e+01
1.40e+02,4.84e+02,8.00e+00,1.20e+01
1.36e+02,3.56e+02,8.00e+00,1.20e+01
1.19e+02,3.55e+02,2.00e+01,1.40e+01
1.40e+02,6.07e+02,8.00e+00,1.20e+01
6.26e+01,1.29e+02,8.00e+00,1.20e+01
1.86e+02,6.61e+02,8.00e+00,1.20e+01
1.40e+02,6.18e+02,8.00e+00,1.20e+01
1.61e+02,5.02e+02,1.50e+01,1.30e+01
7.02e+01,1.83e+02,9.00e+00,1.20e+01
1.10e+02,2.41e+02,8.00e+00,1.20e+01
1.17e+02,3.57e+02,8.00e+00,1.20e+01
7.82e+01,1.41e+02,9.00e+00,1.20e+01
1.38e+02,4.87e+02,8.00e+00,1.20e+01
1.56e+02,3.15e+02,1.40e+01,1.30e+01
1.75e+02,6.36e+02,2.00e+01,1.40e+01
1.28e+02,2.56e+02,8.00e+00,1.20e+01
5.33e+01,2.34e+02,8.00e+00,1.20e+01
1.54e+02,3.35e+02,8.00e+00,1.20e+01
1.91e+02,5.40e+02,8.00e+00,1.20e+01
1.61e+02,3.35e+02,1.60e+01,1.30e+01
7.11e+01,1.46e+02,8.00e+00,1.20e+01
-1.11e+01,1.80e+02,9.00e+00,1.30e+01
1.56e+02,5.24e+02,8.00e+00,1.20e+01
1.25e+02,4.32e+02,8.00e+00,1.20e+01
9.70e+01,2.51e+02,8.00e+00,1.20e+01
1.64e+02,3.15e+02,1.60e+01,1.30e+01
1.35e+02,3.67e+02,8.00e+00,1.20e+01
1.04e+02,2.72e+02,1.70e+01,1.30e+01
9.60e+01,3.04e+02,1.60e+01,1.30e+01
1.73e+02,8.01e+02,1.60e+01,1.30e+01
1.07e+02,3.60e+02,8.00e+00,1.20e+01
1.95e+02,7.65e+02,9.00e+00,1.30e+01
1.54e+02,4.87e+02,1.80e+01,1.40e+01
9.84e+01,2.40e+02,1.60e+01,1.30e+01
1.09e+02,4.95e+02,1.70e+01,1.30e+01
1.05e+02,1.95e+02,8.00e+00,1.20e+01
1.73e+02,4.83e+02,1.70e+01,1.30e+01
1.63e+02,4.49e+02,1.60e+01,1.30e+01
1.47e+02,5.21e+02,1.70e+01,1.40e+01
1.74e+02,4.15e+02,8.00e+00,1.20e+01
1.51e+02,4.68e+02,1.60e+01,1.30e+01
1.44e+02,3.30e+02,1.70e+01,1.30e+01
1.05e+02,3.01e+02,8.00e+00,1.20e+01
1.09e+02,2.16e+02,8.00e+00,1.20e+01
1.36e+02,4.58e+02,1.60e+01,1.30e+01
1.78e+02,5.02e+02,1.80e+01,1.40e+01
1.44e+01,4.27e+02,1.50e+01,1.30e+01
1.21e+02,5.15e+02,8.00e+00,1.20e+01
1.05e+02,1.93e+02,1.60e+01,1.30e+01
1.09e+02,3.83e+02,8.00e+00,1.20e+01
1.59e+02,3.41e+02,1.70e+01,1.40e+01
9.48e+01,2.23e+02,1.60e+01,1.30e+01
7.36e+01,1.19e+02,8.00e+00,1.20e+01
1.49e+02,3.03e+02,2.10e+01,1.50e+01
1.24e+02,2.76e+02,8.00e+00,1.20e+01
9.59e+01,1.61e+02,2.10e+01,1.50e+01
