-1.31e+01,9.03e+01,1.20e+01,1.20e+01
-4.68e+01,-1.86e+01,1.50e+01,1.20e+01
-5.47e+01,-3.88e+01,1.00e+01,1.20e+01
-2.19e+01,7.38e+01,1.20e+01,1.20e+01
-2.39e+01,6.74e+01,9.00e+00,1.20e+01
1.94e+01,1.37e+02,1.30e+01,1.20e+01
-3.47e+01,1.65e+01,1.20e+01,1.20e+01
-2.64e+01,1.06e+02,1.20e+01,1.20e+01
-5.40e+01,-2.18e+01,1.20e+01,1.20e+01
9.14e+00,1.01e+02,1.60e+01,1.20e+01
-4.31e+01,-1.99e+01,1.20e+01,1.20e+01
-3.86e+01,3.39e+01,1.50e+01,1.20e+01
-2.86e+01,2.18e+01,9.00e+00,1.20e+01
-1.01e+01,3.10e+01,1.00e+01,1.20e+01
-1.77e+01,4.32e+01,1.60e+01,1.20e+01
-1.15e+01,5.97e+01,1.10e+01,1.20e+01
-5.25e+00,1.04e+02,1.70e+01,1.20e+01
-1.43e+01,4.71e+01,1.10e+01,1.20e+01
-4.21e+00,6.02e+01,1.20e+01,1.20e+01
-3.45e+01,6.40e+01,1.20e+01,1.20e+01
-1.43e+01,5.28e+01,1.30e+01,1.20e+01
-4.92e+01,5.49e+01,1.20e+01,1.20e+01
-2.70e+01,9.00e+01,9.00e+00,1.20e+01
-3.58e+01,-2.70e+00,1.20e+01,1.20e+01
-8.74e+00,6.74e+01,1.20e+01,1.20e+01
-5.00e+01,-2.40e+01,1.20e+01,1.20e+01
-3.23e+01,2.80e+01,1.30e+01,1.20e+01
-7.26e+01,-3.85e+01,6.00e+00,1.20e+01
1.86e+01,5.50e+01,1.20e+01,1.20e+01
1.15e+01,9.59e+01,1.50e+01,1.20e+01
-6.68e+00,6.43e+01,1.60e+01,1.20e+01
-3.12e+01,-2.10e+01,6.00e+00,1.20e+01
1.60e+01,8.88e+01,1.30e+01,1.20e+01
-3.29e+01,-1.36e+01,1.20e+01,1.20e+01
-5.80e+01,-7.63e+00,1.20e+01,1.20e+01
-2.99e+01,1.41e+01,1.30e+01,1.20e+01
-3.47e+01,2.61e+01,1.20e+01,1.20e+01
-3.83e+01,2.04e+01,1.20e+01,1.20e+01
-2.34e+01,8.10e+01,1.10e+01,1.20e+01
-7.52e+00,5.12e+01,1.20e+01,1.20e+01
-4.00e+01,2.88e+01,1.30e+01,1.20e+01
-4.40e+01,-1.75e+01,1.20e+01,1.20e+01
1.21e+00,1.14e+02,1.70e+01,1.20e+01
-2.41e+01,4.22e+01,1.50e+01,1.20e+01
-1.03e+01,5.52e+01,1.40e+01,1.20e+01
2.55e+01,9.13e+01,1.30e+01,1.20e+01
-4.57e+01,-1.52e+01,1.10e+01,1.20e+01
-5.41e+01,1.36e+00,1.30e+01,1.20e+01
-1.45e+01,5.31e+01,1.20e+01,1.20e+01
-3.02e+01,-1.59e+01,1.00e+01,1.20e+01
-1.61e+01,2.98e-01,1.70e+01,1.20e+01
-4.37e+01,-2.13e+01,9.00e+00,1.20e+01
1.76e-01,1.18e+02,1.50e+01,1.20e+01
6.01e+00,9.36e+01,1.40e+01,1.20e+01
-1.69e+01,3.78e+01,1.50e+01,1.20e+01
-8.95e+00,6.03e+01,1.30e+01,1.20e+01
5.88e+00,6.31e+01,1.60e+01,1.20e+01
-8.37e+00,4.84e+01,1.00e+01,1.20e+01
-2.67e+01,4.75e+01,1.20e+01,1.20e+01
-5.54e+01,-1.14e+01,1.00e+01,1.20e+01
-3.34e+01,1.17e+01,1.10e+01,1.20e+01
2.96e-01,7.77e+01,1.30e+01,1.20e+01
-1.89e+01,6.89e+01,1.20e+01,1.20e+01
-2.30e+01,1.00e+00,1.30e+01,1.20e+01
-7.01e+00,7.23e+01,1.40e+01,1.20e+01
2.15e+01,7.91e+01,1.40e+01,1.20e+01
-9.94e+00,8.47e+01,1.50e+01,1.20e+01
2.19e+01,9.61e+01,1.50e+01,1.20e+01
-4.23e+01,-6.36e+00,1.30e+01,1.20e+01
-8.47e+01,-5.95e+01,1.00e+01,1.20e+01
-1.58e+01,7.83e+01,1.10e+01,1.20e+01
-1.64e+01,4.34e+01,1.30e+01,1.20e+01
1.44e+01,1.15e+02,1.30e+01,1.20e+01
1.20e+01,6.43e+01,1.40e+01,1.20e+01
-4.78e+01,-2.90e+01,1.00e+01,1.20e+01
-1.83e+01,3.21e+01,1.30e+01,1.20e+01
-3.17e+01,1.90e+01,1.30e+01,1.20e+01
5.61e+00,6.69e+01,1.50e+01,1.20e+01
5.59e+00,5.30e+01,1.50e+01,1.20e+01
2.86e+00,5.87e+01,1.30e+01,1.20e+01
-2.68e+01,8.14e+01,1.70e+01,1.20e+01
-1.91e+01,2.82e+01,1.40e+01,1.20e+01
-1.81e+01,4.47e+01,1.40e+01,1.20e+01
5.69e+01,2.42e+02,1.20e+01,1.20e+01
1.34e+01,6.98e+01,1.20e+01,1.20e+01
1.28e+00,6.23e+01,1.30e+01,1.20e+01
-2.91e+00,8.39e+01,1.30e+01,1.20e+01
-1.73e+01,6.10e+01,1.30e+01,1.20e+01
-5.66e+00,5.94e+01,1.30e+01,1.20e+01
-4.72e+00,5.85e+01,1.20e+01,1.20e+01
-2.69e+01,5.51e+01,1.10e+01,1.20e+01
-2.08e+00,9.35e+01,1.30e+01,1.20e+01
-1.38e+01,4.98e+01,9.00e+00,1.20e+01
-2.28e+00,8.23e+01,1.30e+01,1.20e+01
2.86e+00,5.76e+01,1.50e+01,1.20e+01
-2.18e+01,8.22e+01,1.10e+01,1.20e+01
-6.84e+00,7.49e+01,1.50e+01,1.20e+01
-3.90e+01,-2.08e+01,1.00e+01,1.20e+01
9.04e-01,8.85e+01,1.40e+01,1.20e+01
-1.37e+01,1.00e+02,1.10e+01,1.20e+01
-1.97e+01,9.42e+01,1.60e+01,1.20e+01
-8.04e+00,5.54e+01,1.30e+01,1.20e+01
-3.76e+01,4.63e+00,1.20e+01,1.20e+01
-2.46e+01,6.31e+01,1.50e+01,1.20e+01
-2.99e+01,5.37e+01,1.20e+01,1.20e+01
-3.56e+01,1.50e+00,1.10e+01,1.20e+01
-7.77e+01,-3.45e+01,1.10e+01,1.20e+01
-1.61e+01,4.41e+01,1.20e+01,1.20e+01
-3.75e+01,2.44e+01,1.20e+01,1.20e+01
-2.70e+01,1.72e+01,1.30e+01,1.20e+01
-1.91e+01,4.83e+01,7.00e+00,1.20e+01
-1.43e+01,7.06e+01,1.30e+01,1.20e+01
-5.33e+01,-1.26e+01,1.30e+01,1.20e+01
-8.70e+00,9.74e+01,1.30e+01,1.20e+01
-3.11e+00,1.19e+02,1.20e+01,1.20e+01
6.33e+00,1.07e+02,1.30e+01,1.20e+01
-8.82e+00,5.32e+01,1.20e+01,1.20e+01
-9.29e+00,4.98e+01,1.50e+01,1.20e+01
-5.40e+01,-2.88e+01,1.10e+01,1.20e+01
-3.75e+00,4.40e+01,1.20e+01,1.20e+01
8.29e+00,5.76e+01,1.20e+01,1.20e+01
-8.47e+00,8.50e+01,8.00e+00,1.20e+01
-1.37e+01,6.69e+01,1.40e+01,1.20e+01
-3.18e+01,3.49e+01,1.30e+01,1.20e+01
-5.47e+00,4.84e+01,9.00e+00,1.20e+01
6.70e+00,1.40e+02,1.20e+01,1.20e+01
-3.12e+01,4.99e+00,1.40e+01,1.20e+01
-3.83e+01,5.08e+00,1.40e+01,1.20e+01
