-1.28e+02,-4.29e+01,2.80e+01,2.50e+01
-1.25e+02,-4.52e+01,2.40e+01,2.30e+01
-1.36e+02,-4.30e+01,2.50e+01,2.30e+01
-1.24e+02,-3.99e+01,3.00e+01,2.70e+01
-1.24e+02,-4.76e+01,2.40e+01,2.30e+01
-1.23e+02,-3.81e+01,2.80e+01,2.50e+01
-1.25e+02,-4.42e+01,2.90e+01,2.50e+01
-1.25e+02,-4.51e+01,2.50e+01,2.40e+01
-1.26e+02,-3.81e+01,2.40e+01,2.30e+01
-1.25e+02,-4.30e+01,2.60e+01,2.50e+01
-1.24e+02,-4.32e+01,2.40e+01,2.30e+01
-1.24e+02,-4.42e+01,2.70e+01,2.40e+01
-1.22e+02,-4.26e+01,2.40e+01,2.30e+01
-1.36e+02,-4.08e+01,2.70e+01,2.60e+01
-1.23e+02,-4.50e+01,2.50e+01,2.40e+01
-1.26e+02,-4.20e+01,2.40e+01,2.30e+01
-1.30e+02,-4.02e+01,2.80e+01,2.50e+01
-1.23e+02,-4.02e+01,2.70e+01,2.40e+01
-1.23e+02,-4.08e+01,2.50e+01,2.30e+01
-1.29e+02,-4.03e+01,2.40e+01,2.30e+01
-1.29e+02,-4.21e+01,2.80e+01,2.50e+01
-1.23e+02,-4.48e+01,2.70e+01,2.50e+01
-1.26e+02,-4.66e+01,2.50e+01,2.40e+01
-1.18e+02,-3.76e+01,2.40e+01,2.30e+01
-1.36e+02,-5.45e+01,2.90e+01,2.50e+01
-1.22e+02,-4.22e+01,2.80e+01,2.70e+01
-1.22e+02,-4.48e+01,2.50e+01,2.40e+01
-1.25e+02,-4.12e+01,2.40e+01,2.30e+01
-1.33e+02,-4.23e+01,2.80e+01,2.50e+01
-1.25e+02,-4.12e+01,2.70e+01,2.50e+01
-1.22e+02,-3.90e+01,2.50e+01,2.40e+01
-1.33e+02,-5.23e+01,2.40e+01,2.30e+01
-1.28e+02,-3.97e+01,2.80e+01,2.60e+01
-1.23e+02,-3.91e+01,2.50e+01,2.40e+01
-1.25e+02,-4.24e+01,2.70e+01,2.40e+01
-1.20e+02,-3.71e+01,2.60e+01,2.40e+01
-1.22e+02,-4.24e+01,2.40e+01,2.30e+01
-1.21e+02,-4.01e+01,2.80e+01,2.50e+01
-1.30e+02,-5.06e+01,2.50e+01,2.30e+01
-1.22e+02,-3.98e+01,2.40e+01,2.30e+01
-1.34e+02,-4.61e+01,2.80e+01,2.60e+01
-1.32e+02,-4.04e+01,2.60e+01,2.50e+01
-1.24e+02,-3.77e+01,2.50e+01,2.40e+01
-1.22e+02,-4.27e+01,2.40e+01,2.30e+01
-1.20e+02,-3.55e+01,2.90e+01,2.50e+01
