-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.10e+01,3.80e+01
-4.27e+01,-3.53e+01,5.10e+01,3.70e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.20e+01,3.80e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.20e+01,3.90e+01
-4.27e+01,-3.53e+01,5.10e+01,3.70e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.50e+01,3.90e+01
-4.27e+01,-3.53e+01,5.20e+01,3.80e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.20e+01,3.90e+01
-1.25e+02,-4.48e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.10e+01,3.80e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.72e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-2.93e+02,-8.18e+01,5.00e+01,3.70e+01
-3.53e+02,-6.06e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.92e+01,-3.83e+01,5.00e+01,3.70e+01
-4.96e+01,-3.57e+01,5.30e+01,3.80e+01
-4.46e+01,-3.55e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.10e+01,3.80e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.20e+01,3.90e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-5.92e+01,-3.83e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-2.10e+02,-4.33e+01,5.20e+01,3.90e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-3.66e+02,-9.11e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-5.15e+01,-4.19e+01,5.10e+01,3.80e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,5.10e+01,3.70e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.20e+01,3.80e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.50e+01,3.90e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-2.93e+02,-8.18e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-5.10e+01,-3.53e+01,5.30e+01,3.80e+01
-4.87e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.20e+01,3.90e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,5.40e+01,3.80e+01
-4.72e+01,-3.53e+01,5.20e+01,3.80e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.70e+01,-3.53e+01,5.30e+01,3.90e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.20e+01,3.90e+01
-1.37e+02,-4.31e+01,5.20e+01,3.80e+01
-6.26e+01,-3.85e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.00e+01,3.70e+01
-3.66e+02,-1.68e+02,4.90e+01,3.60e+01
-4.27e+01,-3.53e+01,5.10e+01,3.70e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.40e+01,3.90e+01
-4.27e+01,-3.53e+01,5.20e+01,3.80e+01
-4.27e+01,-3.53e+01,5.30e+01,3.80e+01
-4.27e+01,-3.53e+01,5.20e+01,3.80e+01
