-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-4.55e+01,-3.53e+01,3.90e+01,2.80e+01
-4.71e+01,-3.53e+01,3.80e+01,2.60e+01
-4.71e+01,-3.53e+01,3.70e+01,2.50e+01
-4.55e+01,-3.53e+01,3.90e+01,2.80e+01
-4.55e+01,-3.53e+01,3.90e+01,2.80e+01
-4.71e+01,-3.53e+01,3.80e+01,2.60e+01
-4.71e+01,-3.53e+01,3.60e+01,2.50e+01
-4.71e+01,-3.53e+01,3.70e+01,2.60e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-4.55e+01,-3.53e+01,4.10e+01,3.00e+01
-5.19e+01,-3.57e+01,4.00e+01,2.90e+01
-3.66e+02,-1.68e+02,3.80e+01,2.60e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-6.09e+01,-5.25e+01,3.90e+01,2.80e+01
-3.66e+02,-1.68e+02,3.90e+01,2.80e+01
-4.55e+01,-3.53e+01,4.20e+01,3.00e+01
-4.71e+01,-3.53e+01,3.60e+01,2.50e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-4.71e+01,-3.53e+01,3.90e+01,2.60e+01
-4.71e+01,-3.53e+01,3.80e+01,2.60e+01
-4.71e+01,-3.53e+01,3.80e+01,2.60e+01
-4.55e+01,-3.53e+01,3.90e+01,2.80e+01
-5.19e+01,-3.57e+01,4.10e+01,3.00e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-2.08e+02,-4.40e+01,4.00e+01,2.90e+01
-1.30e+02,-4.40e+01,4.00e+01,2.90e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-3.10e+02,-9.60e+01,3.90e+01,2.70e+01
-4.71e+01,-3.53e+01,3.90e+01,2.60e+01
-4.67e+01,-3.53e+01,4.00e+01,2.90e+01
-5.00e+02,-5.00e+02,3.90e+01,2.80e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-4.55e+01,-3.53e+01,4.20e+01,3.00e+01
-3.00e+02,-8.19e+01,4.10e+01,3.00e+01
-5.19e+01,-3.57e+01,4.00e+01,2.90e+01
-3.54e+02,-6.71e+01,4.10e+01,3.00e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
-4.55e+01,-3.53e+01,4.10e+01,2.90e+01
-5.21e+01,-3.53e+01,3.90e+01,2.80e+01
-5.19e+01,-3.57e+01,4.10e+01,3.00e+01
-4.71e+01,-3.53e+01,3.80e+01,2.60e+01
-4.55e+01,-3.53e+01,4.00e+01,2.90e+01
