-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.50e+01,4.80e+01
-4.27e+01,-3.53e+01,6.50e+01,4.80e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.60e+01,4.80e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-2.09e+02,-4.48e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.70e+01,4.90e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.46e+01,-3.55e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.50e+01,4.80e+01
-4.27e+01,-3.53e+01,6.90e+01,5.00e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-5.76e+01,-3.55e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.70e+01,-3.55e+01,6.50e+01,4.90e+01
-5.37e+01,-3.83e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-1.33e+02,-4.31e+01,6.80e+01,4.90e+01
-1.25e+02,-4.48e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.70e+01,4.90e+01
-4.27e+01,-3.53e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-5.06e+01,-3.55e+01,6.90e+01,5.00e+01
-5.12e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.80e+01,5.00e+01
-4.27e+01,-3.53e+01,6.90e+01,5.00e+01
-5.12e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.60e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.90e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,4.80e+01
-2.11e+02,-5.04e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,7.00e+01,5.00e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,6.50e+01,4.80e+01
-4.27e+01,-3.53e+01,6.80e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-3.66e+02,-9.11e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.80e+01,5.00e+01
-4.27e+01,-3.53e+01,6.80e+01,5.00e+01
-4.27e+01,-3.53e+01,6.90e+01,5.00e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-2.09e+02,-4.48e+01,6.50e+01,4.90e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-6.93e+01,-3.55e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.60e+01,4.80e+01
-4.27e+01,-3.53e+01,6.90e+01,5.00e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.80e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.50e+01,4.90e+01
-5.00e+02,-5.00e+02,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.70e+01,5.00e+01
-4.27e+01,-3.53e+01,6.40e+01,4.80e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.60e+01,4.90e+01
-4.27e+01,-3.53e+01,6.80e+01,5.00e+01
-4.27e+01,-3.53e+01,6.90e+01,5.00e+01
-4.27e+01,-3.53e+01,6.80e+01,5.00e+01
-4.27e+01,-3.53e+01,6.50e+01,4.80e+01
