-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.55e+02,-4.89e+01,2.80e+01,2.00e+01
-1.57e+02,-3.86e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.59e+02,-4.62e+01,2.80e+01,2.00e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.55e+02,-4.89e+01,2.90e+01,2.10e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.57e+02,-3.86e+01,2.70e+01,1.90e+01
-1.59e+02,-4.62e+01,2.90e+01,2.10e+01
-1.34e+02,-4.49e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.80e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.59e+02,-4.57e+01,2.80e+01,2.00e+01
-1.55e+02,-4.89e+01,2.90e+01,2.10e+01
-1.29e+02,-4.66e+01,2.80e+01,1.90e+01
-1.57e+02,-3.86e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.80e+01,1.90e+01
-1.35e+02,-4.22e+01,2.70e+01,1.90e+01
-5.00e+02,-5.00e+02,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.28e+02,-4.94e+01,2.80e+01,2.00e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.80e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.55e+02,-4.89e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.57e+02,-3.86e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.29e+02,-4.89e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-2.25e+02,-7.31e+01,2.70e+01,1.90e+01
-1.57e+02,-3.86e+01,2.80e+01,1.90e+01
-1.59e+02,-5.47e+01,2.80e+01,2.00e+01
-1.57e+02,-3.86e+01,2.80e+01,2.00e+01
-1.26e+02,-4.16e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.28e+02,-4.66e+01,2.80e+01,2.00e+01
-1.29e+02,-4.89e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.28e+02,-4.56e+01,2.70e+01,1.90e+01
-1.61e+02,-6.07e+01,2.80e+01,2.00e+01
-1.62e+02,-5.20e+01,2.80e+01,2.00e+01
-1.50e+02,-6.29e+01,2.70e+01,1.90e+01
-1.26e+02,-4.76e+01,2.70e+01,1.90e+01
-2.18e+02,-1.10e+02,2.80e+01,2.00e+01
-1.30e+02,-4.87e+01,2.80e+01,2.00e+01
-1.55e+02,-4.89e+01,2.90e+01,2.00e+01
-3.53e+02,-6.16e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.57e+02,-3.86e+01,2.70e+01,1.90e+01
-1.33e+02,-4.89e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.80e+01,1.90e+01
-2.18e+02,-1.10e+02,2.80e+01,2.00e+01
-1.29e+02,-4.89e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.27e+02,-4.78e+01,2.80e+01,2.00e+01
-1.59e+02,-4.62e+01,2.90e+01,2.10e+01
-1.61e+02,-6.24e+01,2.70e+01,1.90e+01
-1.30e+02,-4.87e+01,2.80e+01,2.00e+01
-1.54e+02,-4.36e+01,2.80e+01,2.00e+01
-1.27e+02,-4.34e+01,2.80e+01,2.00e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-2.19e+02,-1.09e+02,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.55e+02,-4.89e+01,2.90e+01,2.10e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.33e+02,-4.89e+01,2.80e+01,2.00e+01
-1.57e+02,-3.86e+01,2.70e+01,1.90e+01
-1.59e+02,-5.47e+01,2.70e+01,1.90e+01
-1.25e+02,-4.30e+01,2.80e+01,2.00e+01
-1.26e+02,-4.26e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-5.72e+01,-3.88e+01,2.70e+01,1.90e+01
-1.39e+02,-4.44e+01,2.80e+01,2.00e+01
-1.55e+02,-4.51e+01,2.80e+01,2.00e+01
-1.81e+02,-1.10e+02,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,1.90e+01
-1.67e+02,-5.50e+01,2.90e+01,2.10e+01
-1.29e+02,-4.66e+01,2.80e+01,2.00e+01
-1.29e+02,-4.66e+01,2.70e+01,1.90e+01
-1.29e+02,-4.66e+01,2.80e+01,1.90e+01
