1.27e+02,2.10e+02,2.20e+01,1.40e+01
8.95e+01,1.70e+02,2.40e+01,1.40e+01
9.70e+01,1.64e+02,2.20e+01,1.40e+01
1.53e+02,2.19e+02,2.50e+01,1.40e+01
8.81e+01,2.05e+02,2.20e+01,1.40e+01
1.05e+02,2.34e+02,2.50e+01,1.40e+01
1.22e+02,1.93e+02,2.40e+01,1.40e+01
9.12e+01,1.43e+02,2.30e+01,1.40e+01
9.38e+01,1.53e+02,2.40e+01,1.40e+01
8.09e+01,1.85e+02,2.20e+01,1.40e+01
1.07e+02,1.77e+02,2.30e+01,1.40e+01
8.43e+01,1.95e+02,2.40e+01,1.40e+01
1.31e+02,2.26e+02,2.20e+01,1.40e+01
1.11e+02,2.00e+02,2.30e+01,1.40e+01
9.55e+01,2.28e+02,2.40e+01,1.50e+01
1.12e+02,2.62e+02,2.60e+01,1.40e+01
1.10e+02,2.19e+02,2.50e+01,1.40e+01
9.49e+01,2.30e+02,2.20e+01,1.40e+01
1.49e+02,2.19e+02,2.50e+01,1.40e+01
1.13e+02,2.23e+02,2.30e+01,1.40e+01
1.01e+02,1.77e+02,2.30e+01,1.50e+01
1.53e+02,2.63e+02,2.40e+01,1.40e+01
4.38e+01,1.44e+02,2.20e+01,1.40e+01
7.44e+01,1.52e+02,2.50e+01,1.40e+01
1.15e+02,2.60e+02,2.50e+01,1.40e+01
1.19e+02,2.12e+02,2.60e+01,1.40e+01
6.58e+01,1.79e+02,2.50e+01,1.40e+01
1.14e+02,2.66e+02,2.50e+01,1.40e+01
9.59e+01,2.82e+02,2.20e+01,1.40e+01
1.67e+02,2.94e+02,2.20e+01,1.40e+01
6.19e+01,1.30e+02,2.20e+01,1.40e+01
1.03e+02,1.40e+02,2.20e+01,1.40e+01
1.32e+02,2.03e+02,2.30e+01,1.40e+01
1.04e+02,1.89e+02,2.40e+01,1.40e+01
1.31e+02,2.50e+02,2.50e+01,1.40e+01
1.18e+02,1.89e+02,2.50e+01,1.40e+01
1.32e+02,2.90e+02,2.30e+01,1.40e+01
1.74e+02,2.43e+02,2.30e+01,1.40e+01
9.99e+01,1.96e+02,2.30e+01,1.40e+01
1.45e+02,1.87e+02,2.20e+01,1.40e+01
1.21e+02,2.45e+02,2.30e+01,1.40e+01
9.61e+01,2.06e+02,2.30e+01,1.40e+01
1.15e+02,2.36e+02,2.30e+01,1.40e+01
1.16e+02,1.99e+02,2.30e+01,1.40e+01
1.45e+02,1.95e+02,2.20e+01,1.40e+01
1.31e+02,2.04e+02,2.20e+01,1.40e+01
1.12e+02,2.17e+02,2.50e+01,1.40e+01
1.28e+02,2.54e+02,2.30e+01,1.40e+01
8.94e+01,2.94e+02,2.30e+01,1.40e+01
8.27e+01,2.47e+02,2.40e+01,1.40e+01
1.05e+02,2.99e+02,2.20e+01,1.40e+01
1.44e+02,3.12e+02,2.40e+01,1.40e+01
1.26e+02,1.65e+02,2.40e+01,1.50e+01
1.07e+02,2.28e+02,2.40e+01,1.40e+01
1.07e+02,2.36e+02,2.30e+01,1.40e+01
1.12e+02,2.29e+02,2.50e+01,1.40e+01
1.28e+02,2.10e+02,2.30e+01,1.40e+01
1.15e+02,2.13e+02,2.30e+01,1.40e+01
4.59e+01,1.76e+02,2.50e+01,1.40e+01
1.22e+02,1.92e+02,2.50e+01,1.40e+01
2.54e+01,2.02e+02,2.30e+01,1.50e+01
1.01e+02,2.60e+02,2.20e+01,1.40e+01
1.38e+02,2.90e+02,2.20e+01,1.40e+01
1.81e+02,3.49e+02,2.50e+01,1.40e+01
1.04e+02,2.09e+02,2.40e+01,1.40e+01
1.24e+02,1.93e+02,2.20e+01,1.40e+01
1.38e+02,2.21e+02,2.30e+01,1.50e+01
1.52e+02,2.79e+02,2.40e+01,1.40e+01
1.10e+02,1.66e+02,2.20e+01,1.40e+01
-3.02e+01,7.80e+01,2.40e+01,1.40e+01
9.13e+01,2.15e+02,2.20e+01,1.40e+01
1.91e+02,3.20e+02,2.20e+01,1.40e+01
1.35e+02,2.44e+02,2.40e+01,1.40e+01
1.83e+02,2.29e+02,2.20e+01,1.40e+01
1.44e+02,2.10e+02,2.40e+01,1.40e+01
1.12e+02,2.57e+02,2.50e+01,1.40e+01
8.67e+01,1.96e+02,2.50e+01,1.40e+01
8.85e+01,1.20e+02,2.20e+01,1.40e+01
1.47e+02,2.52e+02,2.40e+01,1.40e+01
1.02e+02,2.28e+02,2.60e+01,1.40e+01
1.21e+02,2.13e+02,2.20e+01,1.40e+01
1.15e+02,2.32e+02,2.30e+01,1.40e+01
1.01e+02,1.67e+02,2.20e+01,1.40e+01
1.37e+02,2.67e+02,2.50e+01,1.40e+01
1.42e+02,2.43e+02,2.30e+01,1.40e+01
1.04e+02,1.76e+02,2.40e+01,1.40e+01
1.18e+02,2.05e+02,2.30e+01,1.40e+01
1.69e+02,2.66e+02,2.60e+01,1.50e+01
9.65e+01,1.49e+02,2.50e+01,1.40e+01
6.38e+01,2.17e+02,2.40e+01,1.40e+01
1.40e+02,2.48e+02,2.40e+01,1.40e+01
1.43e+02,2.60e+02,2.30e+01,1.40e+01
8.65e+01,1.47e+02,2.20e+01,1.40e+01
1.02e+02,2.21e+02,2.40e+01,1.40e+01
-5.66e+01,-1.88e+01,2.50e+01,1.40e+01
4.27e+01,1.30e+02,2.20e+01,1.40e+01
1.07e+02,1.93e+02,2.30e+01,1.50e+01
1.39e+02,2.28e+02,2.20e+01,1.40e+01
1.22e+02,3.06e+02,2.50e+01,1.40e+01
1.09e+02,2.24e+02,2.30e+01,1.40e+01
1.08e+02,1.78e+02,2.60e+01,1.40e+01
7.42e+01,1.95e+02,2.40e+01,1.40e+01
5.43e+01,1.21e+02,2.50e+01,1.40e+01
1.56e+02,2.51e+02,2.50e+01,1.40e+01
1.54e+02,2.51e+02,2.50e+01,1.40e+01
3.35e+01,5.52e+01,2.20e+01,1.40e+01
1.59e+02,2.44e+02,2.30e+01,1.40e+01
1.63e+02,3.04e+02,2.30e+01,1.50e+01
1.22e+02,2.17e+02,2.40e+01,1.40e+01
8.80e+01,2.67e+02,2.40e+01,1.40e+01
1.21e+02,2.42e+02,2.50e+01,1.40e+01
9.41e+01,1.74e+02,2.60e+01,1.40e+01
1.31e+02,2.32e+02,2.50e+01,1.40e+01
1.16e+02,2.08e+02,2.60e+01,1.40e+01
1.34e+02,2.70e+02,2.50e+01,1.40e+01
8.95e+01,1.72e+02,2.50e+01,1.40e+01
2.69e+01,9.34e+01,2.20e+01,1.40e+01
1.25e+02,2.16e+02,2.20e+01,1.40e+01
1.39e+02,2.90e+02,2.20e+01,1.40e+01
1.25e+02,2.70e+02,2.40e+01,1.40e+01
