-1.38e+02,-1.14e+02,1.00e+01,9.00e+00
-1.30e+02,-1.17e+02,1.80e+01,1.40e+01
-1.33e+02,-1.19e+02,1.70e+01,1.30e+01
-1.35e+02,-1.15e+02,1.80e+01,1.40e+01
-1.37e+02,-1.16e+02,1.60e+01,1.30e+01
-1.30e+02,-1.16e+02,1.60e+01,1.30e+01
-1.49e+02,-1.21e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,1.60e+01,1.30e+01
-1.47e+02,-1.15e+02,1.00e+01,9.00e+00
-1.36e+02,-1.16e+02,2.00e+01,1.50e+01
-1.44e+02,-1.17e+02,1.80e+01,1.30e+01
-1.42e+02,-1.21e+02,1.10e+01,9.00e+00
-1.40e+02,-1.18e+02,1.70e+01,1.30e+01
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.28e+02,-1.15e+02,1.80e+01,1.30e+01
-1.37e+02,-9.21e+01,1.10e+01,1.00e+01
-1.97e+02,-1.95e+02,1.10e+01,9.00e+00
-1.96e+02,-1.94e+02,1.10e+01,9.00e+00
-1.50e+02,-1.15e+02,1.10e+01,9.00e+00
-1.53e+02,-1.23e+02,1.10e+01,9.00e+00
-1.45e+02,-1.16e+02,1.70e+01,1.30e+01
-1.45e+02,-1.15e+02,1.10e+01,1.00e+01
-1.42e+02,-1.18e+02,1.80e+01,1.30e+01
-1.34e+02,-1.16e+02,1.90e+01,1.40e+01
-1.97e+02,-1.95e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.90e+01,1.50e+01
-1.98e+02,-1.97e+02,1.80e+01,1.30e+01
-1.49e+02,-1.23e+02,1.00e+01,9.00e+00
-1.31e+02,-1.15e+02,1.80e+01,1.40e+01
-1.31e+02,-1.16e+02,1.90e+01,1.40e+01
-1.98e+02,-1.97e+02,1.90e+01,1.40e+01
-1.36e+02,-9.02e+01,1.10e+01,9.00e+00
-1.59e+02,-1.16e+02,1.80e+01,1.40e+01
-1.58e+02,-1.21e+02,1.00e+01,9.00e+00
-1.42e+02,-1.17e+02,1.80e+01,1.40e+01
-1.34e+02,-1.18e+02,1.80e+01,1.40e+01
-1.46e+02,-1.15e+02,1.00e+01,9.00e+00
-1.45e+02,-1.21e+02,1.00e+01,9.00e+00
-1.97e+02,-1.95e+02,1.90e+01,1.40e+01
-1.70e+02,-1.34e+02,1.00e+01,9.00e+00
-1.24e+02,-1.16e+02,1.80e+01,1.40e+01
-1.38e+02,-1.15e+02,1.90e+01,1.40e+01
-1.48e+02,-1.15e+02,1.10e+01,9.00e+00
-1.33e+02,-1.17e+02,1.80e+01,1.40e+01
-1.81e+02,-1.23e+02,1.10e+01,9.00e+00
-1.51e+02,-1.14e+02,1.00e+01,9.00e+00
-1.46e+02,-1.16e+02,1.80e+01,1.40e+01
-1.44e+02,-1.02e+02,1.10e+01,9.00e+00
-1.63e+02,-1.29e+02,1.00e+01,9.00e+00
-1.28e+02,-1.15e+02,1.80e+01,1.30e+01
-1.40e+02,-1.14e+02,1.00e+01,9.00e+00
-1.42e+02,-1.18e+02,1.80e+01,1.40e+01
-1.47e+02,-1.19e+02,1.70e+01,1.30e+01
-1.44e+02,-9.26e+01,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,1.90e+01,1.40e+01
-1.40e+02,-9.21e+01,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,1.70e+01,1.30e+01
-1.37e+02,-1.16e+02,1.80e+01,1.40e+01
-1.36e+02,-1.18e+02,1.90e+01,1.40e+01
-1.37e+02,-1.17e+02,1.80e+01,1.40e+01
-1.34e+02,-1.16e+02,1.80e+01,1.30e+01
-1.25e+02,-1.18e+02,1.80e+01,1.40e+01
-1.57e+02,-1.31e+02,1.00e+01,9.00e+00
-1.24e+02,-1.16e+02,1.70e+01,1.30e+01
