1.06e+02,2.28e+02,3.30e+01,2.10e+01
9.40e+01,1.56e+02,3.80e+01,2.10e+01
1.05e+02,2.37e+02,3.40e+01,2.20e+01
9.21e+01,1.45e+02,3.50e+01,2.30e+01
1.14e+02,1.73e+02,3.30e+01,2.20e+01
1.86e+02,3.14e+02,3.50e+01,2.30e+01
1.38e+02,2.46e+02,3.50e+01,2.30e+01
1.24e+02,2.65e+02,3.20e+01,2.10e+01
8.21e+01,2.03e+02,3.50e+01,2.30e+01
5.95e+01,1.70e+02,3.40e+01,2.20e+01
1.55e+02,3.36e+02,3.30e+01,2.20e+01
1.14e+02,1.63e+02,3.60e+01,2.30e+01
9.70e+01,2.33e+02,3.30e+01,2.10e+01
1.23e+02,1.71e+02,3.60e+01,2.40e+01
2.72e+01,7.59e+01,3.50e+01,2.40e+01
1.24e+02,2.87e+02,2.70e+01,1.70e+01
1.22e+02,1.67e+02,3.50e+01,1.90e+01
1.29e+02,1.91e+02,3.50e+01,2.30e+01
1.23e+02,1.69e+02,3.30e+01,2.10e+01
4.61e+01,9.02e+01,3.40e+01,2.30e+01
1.65e+02,2.04e+02,3.00e+01,1.80e+01
1.06e+02,2.04e+02,2.30e+01,1.50e+01
4.86e+01,8.97e+01,2.80e+01,1.80e+01
1.54e+02,3.54e+02,3.40e+01,2.20e+01
2.10e+01,1.18e+02,2.90e+01,1.60e+01
1.25e+02,2.33e+02,3.60e+01,2.30e+01
7.96e+01,2.16e+02,2.60e+01,1.70e+01
9.90e+01,1.74e+02,3.30e+01,2.20e+01
1.03e+02,1.65e+02,3.60e+01,2.30e+01
9.48e+01,1.51e+02,3.50e+01,2.30e+01
7.70e+01,2.88e+02,3.60e+01,2.30e+01
1.21e+02,2.68e+02,3.60e+01,2.50e+01
1.17e+02,1.92e+02,2.30e+01,1.50e+01
8.46e+01,2.25e+02,2.60e+01,1.70e+01
1.52e+02,2.48e+02,3.50e+01,2.30e+01
1.33e+02,2.01e+02,3.30e+01,2.10e+01
1.12e+02,2.38e+02,3.50e+01,2.20e+01
8.25e+01,1.32e+02,2.60e+01,1.70e+01
1.01e+02,1.74e+02,3.50e+01,1.90e+01
1.02e+02,1.96e+02,3.60e+01,2.20e+01
8.72e+01,1.60e+02,3.40e+01,2.20e+01
7.81e+01,1.40e+02,2.40e+01,1.60e+01
1.35e+02,2.59e+02,3.60e+01,2.30e+01
1.30e+02,2.38e+02,3.60e+01,2.00e+01
8.17e+01,1.08e+02,2.40e+01,1.70e+01
8.95e+01,1.17e+02,2.60e+01,1.80e+01
8.72e+01,1.43e+02,2.70e+01,1.80e+01
7.60e+01,2.63e+02,2.20e+01,1.50e+01
7.61e+01,1.68e+02,3.50e+01,2.40e+01
1.12e+02,2.03e+02,3.90e+01,2.20e+01
7.06e+01,1.98e+02,3.40e+01,2.30e+01
1.63e+02,3.08e+02,2.90e+01,1.80e+01
7.72e+01,2.36e+02,2.20e+01,1.50e+01
9.08e+01,1.51e+02,2.60e+01,1.60e+01
8.71e+01,1.68e+02,3.60e+01,2.30e+01
1.00e+02,1.85e+02,2.40e+01,1.50e+01
1.03e+02,2.20e+02,2.90e+01,1.70e+01
8.83e+01,1.95e+02,2.40e+01,1.60e+01
1.14e+02,1.87e+02,3.40e+01,2.20e+01
1.35e+02,2.19e+02,3.60e+01,2.00e+01
1.28e+02,2.26e+02,3.40e+01,2.20e+01
1.27e+02,1.78e+02,2.30e+01,1.60e+01
1.09e+02,1.64e+02,3.80e+01,2.10e+01
1.00e+02,1.91e+02,3.50e+01,2.30e+01
1.00e+02,1.49e+02,2.60e+01,1.60e+01
4.08e+01,5.89e+01,2.70e+01,1.90e+01
1.13e+02,1.55e+02,3.50e+01,1.90e+01
5.52e+01,1.43e+02,2.60e+01,1.90e+01
9.75e+01,2.24e+02,2.60e+01,1.50e+01
1.53e+02,2.24e+02,2.30e+01,1.50e+01
1.10e+02,2.49e+02,3.60e+01,2.30e+01
1.27e+02,1.89e+02,3.50e+01,2.20e+01
1.13e+02,1.84e+02,2.60e+01,1.70e+01
7.69e+01,1.02e+02,3.60e+01,2.40e+01
1.46e+02,2.55e+02,2.60e+01,1.70e+01
1.41e+02,2.23e+02,3.80e+01,2.10e+01
1.20e+02,2.41e+02,3.70e+01,2.00e+01
1.02e+02,2.37e+02,2.90e+01,1.70e+01
1.23e+02,1.71e+02,3.60e+01,2.50e+01
1.08e+02,2.09e+02,3.50e+01,2.30e+01
1.12e+02,2.31e+02,2.30e+01,1.50e+01
1.21e+02,2.63e+02,3.40e+01,2.20e+01
1.31e+02,2.32e+02,3.70e+01,2.40e+01
8.59e+01,1.54e+02,2.80e+01,1.60e+01
1.46e+02,2.63e+02,3.60e+01,2.30e+01
9.60e+01,1.76e+02,3.60e+01,2.40e+01
1.11e+02,2.28e+02,3.60e+01,2.40e+01
1.55e+02,2.64e+02,3.50e+01,2.20e+01
1.06e+02,2.13e+02,3.40e+01,2.30e+01
1.28e+02,2.31e+02,3.50e+01,2.30e+01
1.88e+02,3.29e+02,3.50e+01,2.20e+01
9.36e+01,1.49e+02,3.60e+01,2.20e+01
1.15e+02,1.91e+02,2.80e+01,1.80e+01
9.73e+01,1.61e+02,3.50e+01,2.20e+01
6.21e+01,1.65e+02,2.80e+01,1.70e+01
1.56e+02,1.98e+02,3.50e+01,2.20e+01
1.15e+02,1.85e+02,2.80e+01,1.60e+01
9.42e+01,1.26e+02,3.60e+01,2.20e+01
6.03e+01,2.31e+02,3.60e+01,2.30e+01
1.17e+02,2.06e+02,3.50e+01,2.20e+01
1.52e+02,2.20e+02,2.80e+01,1.70e+01
1.29e+02,2.59e+02,2.70e+01,1.90e+01
8.07e+01,1.66e+02,2.30e+01,1.50e+01
8.83e+01,2.36e+02,2.80e+01,1.70e+01
1.15e+02,1.88e+02,3.50e+01,2.20e+01
5.64e+01,1.38e+02,2.80e+01,1.70e+01
1.54e+02,1.99e+02,3.60e+01,2.20e+01
1.57e+02,2.07e+02,3.60e+01,2.40e+01
1.13e+02,1.88e+02,3.30e+01,2.10e+01
5.52e+01,1.90e+02,2.90e+01,1.60e+01
7.85e+01,1.48e+02,3.20e+01,2.10e+01
1.02e+02,2.55e+02,3.70e+01,2.30e+01
1.14e+02,1.85e+02,2.50e+01,1.50e+01
9.60e+01,1.93e+02,3.50e+01,2.40e+01
4.87e+01,2.03e+02,3.30e+01,2.20e+01
1.83e+02,2.46e+02,3.40e+01,2.20e+01
1.07e+02,1.82e+02,3.40e+01,2.20e+01
1.43e+02,2.21e+02,3.60e+01,2.30e+01
1.03e+02,1.85e+02,2.70e+01,1.90e+01
1.14e+02,1.89e+02,3.40e+01,2.10e+01
8.71e+01,1.92e+02,2.30e+01,1.50e+01
1.65e+02,2.74e+02,3.50e+01,2.30e+01
1.79e+02,2.50e+02,2.70e+01,1.80e+01
9.84e+01,2.26e+02,3.60e+01,2.30e+01
1.04e+02,1.63e+02,2.90e+01,1.70e+01
1.16e+02,1.55e+02,2.80e+01,1.70e+01
1.20e+02,1.63e+02,3.50e+01,2.40e+01
1.14e+02,2.15e+02,2.80e+01,1.70e+01
