1.37e+02,5.70e+02,1.27e+02,5.60e+01
1.46e+02,4.48e+02,1.28e+02,5.60e+01
2.64e+02,1.17e+03,1.29e+02,5.70e+01
1.18e+02,7.56e+02,1.26e+02,5.50e+01
1.46e+02,2.52e+02,1.28e+02,5.60e+01
1.48e+02,4.00e+02,1.26e+02,5.50e+01
1.67e+02,6.02e+02,1.27e+02,5.60e+01
6.31e+01,4.00e+02,1.25e+02,5.50e+01
1.40e+02,5.99e+02,1.25e+02,5.50e+01
2.67e+02,6.68e+02,1.27e+02,5.60e+01
1.80e+02,5.65e+02,1.26e+02,5.50e+01
1.97e+02,5.26e+02,1.25e+02,5.50e+01
6.12e+01,1.39e+02,1.27e+02,5.50e+01
2.05e+02,8.08e+02,1.26e+02,5.50e+01
1.22e+01,2.71e+02,1.27e+02,5.50e+01
2.27e+02,7.83e+02,1.27e+02,5.60e+01
1.81e+02,5.17e+02,1.30e+02,5.70e+01
9.70e+01,2.23e+02,1.29e+02,5.70e+01
3.55e+02,1.27e+03,1.26e+02,5.50e+01
2.35e+02,1.20e+03,1.29e+02,5.60e+01
1.08e+02,5.57e+02,1.29e+02,5.70e+01
1.55e+02,2.25e+02,1.28e+02,5.60e+01
3.42e+02,1.01e+03,1.27e+02,5.60e+01
6.04e+01,4.52e+02,1.29e+02,5.60e+01
5.91e+01,1.34e+02,1.27e+02,5.60e+01
1.96e+02,6.56e+02,1.27e+02,5.60e+01
1.34e+02,7.03e+02,1.28e+02,5.60e+01
2.78e+02,1.13e+03,1.27e+02,5.60e+01
1.84e+02,6.29e+02,1.29e+02,5.60e+01
1.01e+02,2.51e+02,1.29e+02,5.70e+01
1.20e+02,4.35e+02,1.29e+02,5.70e+01
1.17e+02,5.81e+02,1.28e+02,5.60e+01
2.98e+02,1.22e+03,1.27e+02,5.50e+01
1.64e+02,5.59e+02,1.27e+02,5.60e+01
1.08e+02,3.17e+02,1.27e+02,5.60e+01
2.14e+02,6.55e+02,1.29e+02,5.70e+01
3.83e+02,1.15e+03,1.27e+02,5.60e+01
2.10e+02,7.84e+02,1.29e+02,5.60e+01
4.01e+01,1.35e+02,1.29e+02,5.70e+01
1.76e+02,9.11e+02,1.28e+02,5.60e+01
1.08e+02,3.50e+02,1.28e+02,5.60e+01
4.84e+01,2.40e+02,1.29e+02,5.70e+01
1.76e+02,3.84e+02,1.28e+02,5.60e+01
5.53e+01,2.59e+02,1.28e+02,5.60e+01
1.46e+02,6.45e+02,1.28e+02,5.60e+01
1.79e+02,5.70e+02,1.28e+02,5.60e+01
1.48e+02,5.57e+02,1.29e+02,5.70e+01
7.06e+01,2.69e+02,1.29e+02,5.60e+01
1.20e+02,2.36e+02,1.29e+02,5.60e+01
4.08e+01,1.05e+02,1.27e+02,5.60e+01
1.21e+02,5.54e+02,1.28e+02,5.60e+01
1.78e+02,7.79e+02,1.28e+02,5.60e+01
3.28e+02,8.73e+02,1.28e+02,5.60e+01
1.19e+02,3.89e+02,1.25e+02,5.50e+01
-2.66e+01,-1.39e+01,1.27e+02,5.60e+01
3.32e+02,1.05e+03,1.28e+02,5.60e+01
2.71e+02,6.58e+02,1.27e+02,5.60e+01
3.27e+02,1.07e+03,1.28e+02,5.60e+01
7.47e+01,1.81e+02,1.27e+02,5.60e+01
1.43e+02,2.39e+02,1.29e+02,5.60e+01
1.28e+02,2.38e+02,1.27e+02,5.60e+01
1.81e+02,6.38e+02,1.28e+02,5.60e+01
1.29e+02,5.79e+02,1.27e+02,5.60e+01
1.94e+02,3.02e+02,1.29e+02,5.60e+01
1.89e+02,8.37e+02,1.28e+02,5.60e+01
2.98e+01,2.59e+02,1.29e+02,5.70e+01
1.41e+02,6.39e+02,1.28e+02,5.60e+01
1.89e+02,5.92e+02,1.29e+02,5.70e+01
2.03e+02,6.90e+02,1.30e+02,5.70e+01
1.26e+02,4.47e+02,1.28e+02,5.70e+01
7.24e+01,2.66e+02,1.29e+02,5.70e+01
4.51e+01,3.78e+02,1.26e+02,5.50e+01
1.74e+02,7.76e+02,1.28e+02,5.60e+01
1.80e+02,5.79e+02,1.28e+02,5.60e+01
1.64e+02,5.93e+02,1.27e+02,5.60e+01
2.04e+02,4.46e+02,1.27e+02,5.50e+01
2.39e+02,1.14e+03,1.29e+02,5.70e+01
1.57e+02,5.18e+02,1.29e+02,5.70e+01
2.88e+02,8.03e+02,1.27e+02,5.60e+01
6.25e+01,2.83e+02,1.28e+02,5.60e+01
1.54e+02,4.45e+02,1.28e+02,5.60e+01
2.24e+02,1.21e+03,1.29e+02,5.70e+01
2.62e+02,8.03e+02,1.29e+02,5.60e+01
1.98e+02,6.45e+02,1.27e+02,5.60e+01
1.31e+02,5.29e+02,1.27e+02,5.50e+01
2.05e+02,7.69e+02,1.26e+02,5.50e+01
7.01e+01,3.73e+02,1.27e+02,5.60e+01
7.40e+01,3.53e+02,1.27e+02,5.50e+01
1.90e+02,1.05e+03,1.27e+02,5.60e+01
3.51e+02,1.05e+03,1.29e+02,5.70e+01
1.04e+02,2.20e+02,1.27e+02,5.60e+01
1.75e+02,5.42e+02,1.29e+02,5.70e+01
1.27e+02,6.37e+02,1.27e+02,5.60e+01
1.81e+02,9.89e+02,1.27e+02,5.60e+01
2.92e+02,1.10e+03,1.29e+02,5.60e+01
1.34e+02,3.31e+02,1.28e+02,5.60e+01
9.25e+01,6.37e+02,1.28e+02,5.60e+01
8.43e+01,1.75e+02,1.27e+02,5.60e+01
2.48e+02,5.45e+02,1.28e+02,5.60e+01
1.16e+02,2.59e+02,1.30e+02,5.70e+01
3.79e+02,1.27e+03,1.27e+02,5.60e+01
2.32e+02,1.11e+03,1.27e+02,5.60e+01
1.29e+02,4.16e+02,1.27e+02,5.60e+01
2.09e+02,6.20e+02,1.29e+02,5.70e+01
6.18e+01,1.81e+02,1.29e+02,5.70e+01
1.42e+02,5.72e+02,1.27e+02,5.60e+01
6.93e+01,2.52e+02,1.29e+02,5.70e+01
2.48e+02,6.50e+02,1.27e+02,5.60e+01
1.06e+02,4.73e+02,1.27e+02,5.60e+01
9.03e+01,3.39e+02,1.26e+02,5.50e+01
2.45e+02,6.72e+02,1.27e+02,5.60e+01
1.76e+02,7.06e+02,1.29e+02,5.70e+01
2.18e+02,4.14e+02,1.28e+02,5.60e+01
2.40e+02,1.08e+03,1.29e+02,5.70e+01
2.07e+01,1.11e+02,1.27e+02,5.60e+01
2.93e+02,1.09e+03,1.30e+02,5.70e+01
5.92e+01,4.73e+02,1.28e+02,5.60e+01
2.00e+02,7.03e+02,1.29e+02,5.70e+01
2.68e+02,6.27e+02,1.26e+02,5.50e+01
8.54e+01,3.93e+02,1.28e+02,5.60e+01
2.10e+02,6.26e+02,1.28e+02,5.60e+01
1.38e+02,4.71e+02,1.28e+02,5.60e+01
2.47e+02,4.72e+02,1.27e+02,5.60e+01
2.00e+02,4.73e+02,1.28e+02,5.60e+01
1.61e+02,3.97e+02,1.27e+02,5.60e+01
1.18e+02,5.00e+02,1.30e+02,5.70e+01
1.42e+02,3.46e+02,1.28e+02,5.60e+01
9.38e+01,1.88e+02,1.29e+02,5.60e+01
