1.60e+02,4.20e+02,1.80e+01,1.80e+01
1.62e+02,4.33e+02,1.80e+01,1.90e+01
1.66e+02,4.93e+02,1.80e+01,1.80e+01
1.03e+02,2.60e+02,1.80e+01,1.80e+01
2.15e+01,2.15e+02,2.50e+01,2.30e+01
1.08e+02,1.78e+02,2.00e+01,1.90e+01
1.32e+02,2.04e+02,1.90e+01,1.90e+01
1.22e+02,3.22e+02,1.80e+01,1.90e+01
1.51e+02,3.03e+02,2.30e+01,2.20e+01
1.32e+02,4.09e+02,1.90e+01,1.90e+01
1.48e+02,3.02e+02,2.50e+01,2.30e+01
8.72e+01,2.72e+02,1.90e+01,1.90e+01
1.12e+02,1.99e+02,2.50e+01,2.30e+01
1.36e+02,2.88e+02,1.70e+01,1.80e+01
6.48e+01,1.71e+02,1.80e+01,1.80e+01
1.17e+02,1.96e+02,2.10e+01,1.90e+01
1.11e+02,2.37e+02,1.70e+01,1.80e+01
1.21e+02,2.64e+02,1.70e+01,1.80e+01
6.68e+01,2.42e+02,1.80e+01,1.80e+01
1.39e+02,2.65e+02,1.80e+01,1.90e+01
1.14e+02,3.90e+02,2.60e+01,2.40e+01
1.06e+02,2.65e+02,1.80e+01,1.80e+01
1.93e+02,3.98e+02,2.00e+01,2.00e+01
1.58e+02,4.02e+02,1.70e+01,1.80e+01
1.14e+02,2.35e+02,1.70e+01,1.80e+01
1.35e+02,3.10e+02,1.90e+01,1.90e+01
1.46e+02,3.11e+02,1.90e+01,1.90e+01
1.34e+02,3.80e+02,1.90e+01,2.00e+01
9.47e+01,1.67e+02,1.90e+01,1.90e+01
1.16e+02,3.24e+02,2.60e+01,2.40e+01
1.56e+02,4.34e+02,2.80e+01,2.60e+01
1.25e+02,3.93e+02,2.50e+01,2.30e+01
1.46e+02,2.71e+02,1.80e+01,1.80e+01
1.26e+02,2.46e+02,1.90e+01,1.90e+01
1.63e+02,4.34e+02,1.80e+01,1.90e+01
2.04e+02,4.80e+02,2.60e+01,2.40e+01
1.04e+02,2.25e+02,1.80e+01,1.90e+01
1.00e+02,1.89e+02,1.70e+01,1.80e+01
1.01e+02,1.48e+02,2.00e+01,1.90e+01
1.10e+02,2.22e+02,1.70e+01,1.80e+01
1.15e+02,3.46e+02,2.00e+01,1.90e+01
1.38e+02,4.18e+02,1.80e+01,1.90e+01
1.32e+02,3.16e+02,1.80e+01,1.90e+01
9.24e+01,1.86e+02,1.90e+01,1.80e+01
8.97e+01,1.93e+02,1.80e+01,1.90e+01
9.28e+01,2.09e+02,2.50e+01,2.30e+01
1.10e+02,2.23e+02,1.80e+01,1.80e+01
1.18e+02,2.78e+02,1.90e+01,1.90e+01
5.01e+01,3.96e+02,2.60e+01,2.30e+01
1.23e+02,2.84e+02,1.90e+01,1.80e+01
1.23e+02,2.34e+02,1.80e+01,1.80e+01
2.71e+01,2.26e+02,2.60e+01,2.40e+01
1.29e+02,3.37e+02,1.80e+01,1.80e+01
1.21e+02,2.81e+02,2.00e+01,2.00e+01
7.79e+01,1.84e+02,1.90e+01,1.90e+01
1.02e+02,2.63e+02,1.80e+01,1.80e+01
-8.14e-01,2.70e+02,1.90e+01,1.90e+01
1.44e+02,3.86e+02,1.90e+01,1.90e+01
5.73e+01,3.74e+02,2.50e+01,2.30e+01
1.11e+02,2.65e+02,2.20e+01,2.00e+01
8.75e+01,3.60e+02,1.80e+01,1.80e+01
1.40e+02,3.16e+02,2.10e+01,2.00e+01
1.38e+02,3.79e+02,2.60e+01,2.40e+01
1.20e+02,3.32e+02,2.10e+01,1.90e+01
7.50e+01,2.40e+02,1.80e+01,1.90e+01
1.35e+02,3.18e+02,1.90e+01,1.90e+01
-3.90e+01,-1.89e+01,2.50e+01,2.30e+01
1.48e+02,2.55e+02,1.80e+01,1.80e+01
1.42e+02,3.08e+02,1.90e+01,1.90e+01
7.22e+01,4.64e+02,2.50e+01,2.30e+01
1.42e+02,2.24e+02,1.80e+01,1.80e+01
