7.77e+01,6.17e+02,1.10e+02,4.80e+01
2.14e+02,7.91e+02,1.07e+02,4.80e+01
2.44e+02,6.81e+02,1.09e+02,4.70e+01
3.52e+01,1.24e+02,1.07e+02,4.60e+01
8.64e+01,6.31e+02,1.08e+02,4.70e+01
2.01e+02,8.90e+02,1.07e+02,4.60e+01
1.83e+02,9.64e+02,1.08e+02,4.80e+01
1.52e+02,7.74e+02,1.08e+02,4.80e+01
1.20e+02,8.60e+02,1.08e+02,4.70e+01
1.76e+02,5.72e+02,1.07e+02,4.70e+01
1.75e+02,7.16e+02,1.07e+02,4.60e+01
1.02e+02,5.09e+02,1.04e+02,4.60e+01
1.31e+02,4.06e+02,1.07e+02,4.60e+01
8.31e+01,4.13e+02,1.07e+02,4.60e+01
9.29e+01,5.56e+02,1.08e+02,4.60e+01
1.84e+02,6.31e+02,1.09e+02,4.70e+01
1.21e+02,3.32e+02,1.10e+02,4.70e+01
7.54e+01,4.60e+02,1.11e+02,4.80e+01
6.00e+01,3.69e+02,1.09e+02,4.70e+01
4.61e+01,1.77e+02,1.09e+02,4.70e+01
1.80e+02,3.36e+02,1.08e+02,4.70e+01
6.28e+01,2.64e+02,1.07e+02,4.60e+01
2.37e+02,1.24e+03,1.08e+02,4.80e+01
8.24e+01,5.14e+02,1.07e+02,4.80e+01
1.43e+02,5.62e+02,1.07e+02,4.80e+01
2.35e+02,1.32e+03,1.08e+02,4.80e+01
-6.14e+01,-1.14e+01,1.10e+02,4.80e+01
1.98e+02,9.05e+02,1.10e+02,4.80e+01
1.15e+02,4.42e+02,1.10e+02,4.80e+01
1.62e+02,4.77e+02,1.12e+02,4.90e+01
1.56e+02,4.95e+02,1.11e+02,4.80e+01
1.38e+02,4.72e+02,1.08e+02,4.90e+01
3.40e+02,1.09e+03,1.08e+02,4.60e+01
1.15e+02,3.76e+02,1.10e+02,4.80e+01
5.26e+01,2.08e+02,1.10e+02,4.80e+01
1.51e+02,7.11e+02,1.11e+02,4.90e+01
6.65e+01,5.40e+02,1.11e+02,4.80e+01
8.19e+01,5.22e+02,1.09e+02,4.70e+01
6.47e+01,4.46e+02,1.10e+02,4.80e+01
7.80e+01,4.32e+02,1.08e+02,4.70e+01
1.02e+02,2.85e+02,1.11e+02,4.80e+01
1.78e+02,4.22e+02,1.11e+02,4.80e+01
1.02e+02,2.81e+02,1.07e+02,4.60e+01
1.16e+02,3.20e+02,1.07e+02,4.80e+01
7.20e+01,2.64e+02,1.10e+02,4.80e+01
2.41e+02,8.42e+02,1.08e+02,4.80e+01
2.61e+02,1.37e+03,1.08e+02,4.80e+01
2.90e+02,1.09e+03,1.10e+02,4.80e+01
6.99e+01,3.15e+02,1.08e+02,4.60e+01
1.47e+02,4.91e+02,1.10e+02,4.80e+01
1.80e+02,6.71e+02,1.08e+02,4.70e+01
1.39e+02,7.36e+02,1.07e+02,4.60e+01
1.09e+02,4.07e+02,1.10e+02,4.80e+01
1.05e+02,4.69e+02,1.08e+02,4.70e+01
2.58e+02,7.82e+02,1.10e+02,4.80e+01
1.78e+02,7.40e+02,1.08e+02,4.80e+01
1.58e+02,4.40e+02,1.07e+02,4.80e+01
1.79e+02,8.93e+02,1.07e+02,4.80e+01
2.41e+02,1.10e+03,1.10e+02,4.80e+01
1.68e+02,5.86e+02,1.09e+02,4.70e+01
1.76e+02,6.08e+02,1.08e+02,4.90e+01
1.86e+02,6.17e+02,1.10e+02,4.80e+01
2.02e+02,9.56e+02,1.11e+02,4.90e+01
1.74e+02,7.77e+02,1.11e+02,4.80e+01
8.51e+01,1.99e+02,1.08e+02,4.70e+01
1.31e+02,7.30e+02,1.07e+02,4.60e+01
1.44e+02,6.51e+02,1.09e+02,4.70e+01
1.17e+02,6.52e+02,1.07e+02,4.60e+01
2.21e+02,1.25e+03,1.09e+02,4.70e+01
1.85e+02,7.93e+02,1.10e+02,4.80e+01
2.56e+02,9.40e+02,1.10e+02,4.80e+01
3.88e+02,1.13e+03,1.09e+02,4.90e+01
1.28e+02,5.19e+02,1.08e+02,4.80e+01
8.92e+01,3.99e+02,1.11e+02,4.80e+01
1.44e+02,6.60e+02,1.12e+02,4.90e+01
1.51e+02,6.67e+02,1.10e+02,4.80e+01
1.40e+02,3.12e+02,1.09e+02,4.70e+01
2.86e+02,1.57e+03,1.09e+02,4.70e+01
1.78e+02,7.49e+02,1.08e+02,4.80e+01
1.26e+02,4.67e+02,1.11e+02,4.90e+01
9.67e+01,2.20e+02,1.12e+02,4.90e+01
2.64e+02,8.29e+02,1.09e+02,4.70e+01
1.41e+02,4.62e+02,1.07e+02,4.80e+01
2.35e+02,8.17e+02,1.07e+02,4.80e+01
-3.29e+01,-9.57e+00,1.09e+02,4.70e+01
1.05e+02,6.85e+02,1.09e+02,4.70e+01
-3.17e+00,1.19e+02,1.07e+02,4.80e+01
1.20e+02,3.16e+02,1.10e+02,4.70e+01
1.75e+01,1.37e+02,1.10e+02,4.90e+01
6.38e+01,2.09e+02,1.09e+02,4.90e+01
8.42e+01,1.82e+02,1.12e+02,4.90e+01
9.04e+01,5.82e+02,1.08e+02,4.70e+01
9.77e+01,3.37e+02,1.10e+02,4.80e+01
1.91e+02,3.87e+02,1.07e+02,4.80e+01
8.70e+01,2.71e+02,1.07e+02,4.60e+01
7.82e+01,1.90e+02,1.10e+02,4.80e+01
1.13e+02,3.15e+02,1.09e+02,4.90e+01
1.52e+02,6.12e+02,1.08e+02,4.60e+01
1.51e+01,1.59e+02,1.12e+02,4.90e+01
1.89e+02,5.99e+02,1.09e+02,4.70e+01
2.53e+02,7.74e+02,1.09e+02,4.70e+01
1.47e+02,6.93e+02,1.12e+02,4.90e+01
1.65e+02,4.89e+02,1.07e+02,4.60e+01
2.55e+02,8.08e+02,1.08e+02,4.90e+01
1.39e+02,3.78e+02,1.08e+02,4.80e+01
1.11e+02,2.56e+02,1.10e+02,4.80e+01
2.54e+02,6.21e+02,1.09e+02,4.70e+01
1.08e+02,2.86e+02,1.07e+02,4.60e+01
3.64e+01,2.86e+02,1.07e+02,4.60e+01
2.30e+02,6.24e+02,1.09e+02,4.70e+01
2.93e+02,1.57e+03,1.12e+02,4.90e+01
1.10e+02,3.01e+02,1.09e+02,4.90e+01
9.26e+01,5.59e+02,1.10e+02,4.80e+01
1.06e+02,3.68e+02,1.07e+02,4.60e+01
1.23e+02,5.82e+02,1.09e+02,4.70e+01
1.30e+01,1.94e+02,1.07e+02,4.80e+01
4.08e+01,2.02e+02,1.11e+02,4.80e+01
