-2.88e+01,-1.40e+01,7.00e+00,1.20e+01
-4.98e+01,-1.76e+01,1.00e+01,1.20e+01
-3.56e+01,5.03e+01,1.10e+01,1.20e+01
-1.02e+01,4.96e+01,1.30e+01,1.20e+01
-3.03e+01,3.59e+01,1.30e+01,1.20e+01
-2.15e+01,2.03e+01,1.40e+01,1.20e+01
-5.79e+01,2.34e+01,1.00e+01,1.20e+01
-9.57e+00,8.49e+01,1.10e+01,1.20e+01
-4.66e+01,6.22e+01,1.20e+01,1.20e+01
-1.84e+00,1.44e+02,1.10e+01,1.20e+01
-4.17e+01,2.21e+01,1.30e+01,1.20e+01
-3.54e+01,7.51e+01,1.00e+01,1.20e+01
-2.08e+01,3.63e+01,1.10e+01,1.20e+01
-6.20e+01,4.84e-01,8.00e+00,1.20e+01
-2.18e+00,5.92e+01,1.40e+01,1.20e+01
-4.77e+01,-3.25e+01,1.10e+01,1.20e+01
-2.37e+00,5.25e+01,1.60e+01,1.20e+01
-9.05e+00,8.94e+01,9.00e+00,1.20e+01
-3.02e+01,6.71e+00,1.30e+01,1.20e+01
-3.88e+01,8.58e+01,1.20e+01,1.20e+01
-1.83e+01,7.84e+01,1.40e+01,1.20e+01
-1.36e+01,3.93e+01,1.30e+01,1.20e+01
-2.26e+01,8.01e+01,1.00e+01,1.20e+01
-3.78e+01,3.84e+01,1.20e+01,1.20e+01
-1.72e+01,6.27e+01,1.50e+01,1.20e+01
8.46e+00,8.68e+01,1.40e+01,1.20e+01
-7.34e+01,-3.35e+01,1.10e+01,1.20e+01
1.86e+01,1.73e+02,7.00e+00,1.20e+01
-8.42e+00,7.60e+01,1.00e+01,1.20e+01
-6.62e+01,-6.17e+00,1.00e+01,1.20e+01
1.39e+00,1.00e+02,1.20e+01,1.20e+01
-4.84e+01,-8.93e-01,1.10e+01,1.20e+01
-4.95e+00,1.41e+02,1.00e+01,1.20e+01
-3.64e+01,-8.18e+00,1.30e+01,1.20e+01
-2.47e+00,6.81e+01,1.00e+01,1.20e+01
-5.44e+01,2.71e+01,1.10e+01,1.20e+01
-3.78e+01,7.09e+01,1.50e+01,1.20e+01
-6.25e+00,1.19e+02,1.00e+01,1.20e+01
