-2.35e+02,-7.05e+01,1.40e+01,1.40e+01
-2.98e+02,-4.63e+01,1.40e+01,1.40e+01
-2.43e+02,-6.51e+01,1.40e+01,1.40e+01
-2.44e+02,-6.38e+01,1.70e+01,1.60e+01
-3.07e+02,-4.52e+01,1.50e+01,1.50e+01
-2.34e+02,-6.15e+01,1.40e+01,1.40e+01
-2.96e+02,-4.90e+01,1.60e+01,1.60e+01
-2.37e+02,-6.32e+01,1.60e+01,1.60e+01
-2.52e+02,-7.69e+01,1.40e+01,1.40e+01
-2.41e+02,-9.67e+01,1.50e+01,1.40e+01
-3.05e+02,-5.21e+01,1.50e+01,1.50e+01
-3.01e+02,-7.09e+01,1.70e+01,1.50e+01
-2.37e+02,-7.33e+01,1.80e+01,1.50e+01
-2.44e+02,-8.94e+01,1.90e+01,1.40e+01
-2.34e+02,-6.21e+01,1.70e+01,1.50e+01
-2.48e+02,-7.57e+01,1.80e+01,1.50e+01
-2.41e+02,-6.82e+01,1.50e+01,1.50e+01
-2.45e+02,-7.40e+01,1.50e+01,1.40e+01
-2.34e+02,-6.15e+01,1.50e+01,1.50e+01
-3.66e+02,-7.18e+01,1.50e+01,1.50e+01
-2.41e+02,-7.43e+01,1.50e+01,1.50e+01
-2.49e+02,-6.97e+01,1.40e+01,1.40e+01
-2.37e+02,-7.23e+01,1.40e+01,1.40e+01
-2.50e+02,-9.84e+01,1.90e+01,1.60e+01
-2.37e+02,-6.98e+01,1.60e+01,1.60e+01
-2.43e+02,-6.28e+01,1.80e+01,1.50e+01
-2.45e+02,-6.56e+01,1.70e+01,1.60e+01
-2.39e+02,-6.16e+01,1.90e+01,1.40e+01
-2.36e+02,-6.69e+01,1.70e+01,1.60e+01
-2.50e+02,-5.99e+01,1.70e+01,1.50e+01
-2.30e+02,-6.74e+01,1.50e+01,1.40e+01
-2.39e+02,-6.37e+01,1.90e+01,1.80e+01
-3.66e+02,-6.51e+01,1.40e+01,1.40e+01
-2.45e+02,-7.23e+01,1.70e+01,1.50e+01
-2.39e+02,-6.07e+01,1.40e+01,1.40e+01
-2.39e+02,-6.77e+01,1.70e+01,1.50e+01
-2.38e+02,-6.70e+01,1.40e+01,1.40e+01
-2.43e+02,-7.73e+01,1.40e+01,1.40e+01
-2.33e+02,-7.20e+01,1.60e+01,1.50e+01
-2.38e+02,-7.37e+01,1.70e+01,1.40e+01
-3.03e+02,-4.27e+01,1.50e+01,1.50e+01
-2.44e+02,-6.77e+01,1.90e+01,1.60e+01
-2.77e+02,-6.42e+01,1.40e+01,1.40e+01
-2.79e+02,-7.56e+01,1.40e+01,1.40e+01
-2.31e+02,-6.88e+01,1.50e+01,1.40e+01
-3.33e+02,-5.68e+01,1.60e+01,1.60e+01
-2.37e+02,-6.73e+01,1.50e+01,1.40e+01
-3.04e+02,-8.42e+01,1.90e+01,1.40e+01
-4.34e+02,-1.29e+02,1.80e+01,1.70e+01
-2.96e+02,-4.61e+01,1.60e+01,1.60e+01
-3.82e+02,-1.06e+02,1.80e+01,1.50e+01
-4.20e+02,-9.26e+01,1.80e+01,1.70e+01
