-1.74e+02,-5.92e+01,2.60e+01,1.90e+01
-1.19e+02,-7.71e+01,2.80e+01,1.90e+01
-1.35e+02,-7.02e+01,4.30e+01,2.60e+01
-1.41e+02,-6.80e+01,4.10e+01,2.50e+01
-2.48e+02,-4.79e+01,2.60e+01,1.90e+01
-1.18e+02,-1.05e+02,2.70e+01,1.90e+01
-1.77e+02,-6.01e+01,2.50e+01,1.80e+01
-1.35e+02,-7.10e+01,4.20e+01,2.60e+01
-1.71e+02,-6.04e+01,2.90e+01,1.90e+01
-1.77e+02,-5.99e+01,2.90e+01,1.90e+01
-1.39e+02,-6.83e+01,4.40e+01,2.60e+01
-1.22e+02,-8.74e+01,2.90e+01,2.00e+01
-3.62e+02,-5.46e+01,2.80e+01,1.90e+01
-1.27e+02,-6.12e+01,4.30e+01,2.60e+01
-1.74e+02,-5.30e+01,2.60e+01,1.80e+01
-3.05e+02,-5.18e+01,2.60e+01,1.80e+01
-2.31e+02,-4.61e+01,2.60e+01,1.90e+01
-2.99e+02,-4.81e+01,2.60e+01,1.90e+01
-1.67e+02,-4.44e+01,2.70e+01,1.80e+01
-1.18e+02,-8.61e+01,2.70e+01,1.90e+01
-1.79e+02,-4.98e+01,2.80e+01,1.90e+01
-2.12e+02,-5.40e+01,2.80e+01,1.90e+01
-1.70e+02,-5.87e+01,2.60e+01,1.90e+01
-1.22e+02,-1.09e+02,2.90e+01,1.90e+01
-1.19e+02,-8.96e+01,4.20e+01,2.60e+01
-1.17e+02,-8.19e+01,2.80e+01,2.00e+01
-1.80e+02,-5.33e+01,2.90e+01,1.90e+01
-1.80e+02,-4.41e+01,2.70e+01,1.90e+01
-1.20e+02,-6.22e+01,2.80e+01,2.00e+01
-3.46e+02,-4.79e+01,2.70e+01,1.80e+01
-1.13e+02,-7.36e+01,2.70e+01,1.90e+01
-2.98e+02,-5.35e+01,2.50e+01,1.80e+01
-1.80e+02,-5.51e+01,2.50e+01,1.80e+01
-1.70e+02,-5.48e+01,2.60e+01,1.80e+01
-1.82e+02,-5.35e+01,2.60e+01,1.90e+01
-1.40e+02,-6.64e+01,4.40e+01,2.60e+01
-1.73e+02,-4.83e+01,2.70e+01,1.90e+01
-1.16e+02,-7.03e+01,4.30e+01,2.70e+01
-1.19e+02,-8.11e+01,2.70e+01,1.90e+01
-1.42e+02,-8.00e+01,4.20e+01,2.50e+01
-1.14e+02,-9.26e+01,2.90e+01,1.90e+01
-2.27e+02,-9.94e+01,4.10e+01,2.50e+01
-1.18e+02,-8.42e+01,2.90e+01,2.00e+01
-2.54e+02,-7.26e+01,4.40e+01,2.60e+01
-2.44e+02,-9.41e+01,3.00e+01,1.90e+01
-1.71e+02,-4.47e+01,3.10e+01,2.00e+01
-1.39e+02,-7.86e+01,4.40e+01,2.60e+01
-1.19e+02,-7.21e+01,4.10e+01,2.50e+01
-2.63e+02,-1.04e+02,2.80e+01,1.80e+01
-1.73e+02,-5.86e+01,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-1.21e+02,-8.64e+01,2.80e+01,2.00e+01
-2.32e+02,-5.36e+01,2.60e+01,1.90e+01
-1.71e+02,-5.89e+01,2.70e+01,1.80e+01
-1.13e+02,-8.73e+01,4.50e+01,2.70e+01
-3.76e+02,-1.25e+02,2.60e+01,1.90e+01
-3.64e+02,-4.96e+01,2.70e+01,1.80e+01
-1.80e+02,-5.61e+01,2.90e+01,1.90e+01
-1.35e+02,-7.94e+01,2.80e+01,2.00e+01
-2.21e+02,-8.12e+01,4.20e+01,2.60e+01
