-1.12e+02,-5.11e+01,5.80e+01,3.00e+01
-1.70e+02,-5.03e+01,4.50e+01,2.80e+01
-1.18e+02,-7.32e+01,4.80e+01,2.90e+01
-1.00e+02,-5.18e+01,5.70e+01,3.00e+01
-1.09e+02,-8.12e+01,6.40e+01,3.20e+01
-1.73e+02,-4.78e+01,4.50e+01,2.80e+01
-1.14e+02,-6.47e+01,5.70e+01,3.00e+01
-1.77e+02,-4.95e+01,4.70e+01,2.90e+01
-1.66e+02,-5.18e+01,4.60e+01,2.90e+01
-1.07e+02,-6.33e+01,6.50e+01,3.30e+01
-1.73e+02,-5.70e+01,4.50e+01,2.80e+01
-1.12e+02,-6.26e+01,5.70e+01,3.00e+01
-1.78e+02,-5.07e+01,4.70e+01,2.80e+01
-1.81e+02,-5.51e+01,4.60e+01,2.80e+01
-1.08e+02,-5.93e+01,5.80e+01,3.10e+01
-1.82e+02,-4.82e+01,4.50e+01,2.80e+01
-1.75e+02,-4.57e+01,4.80e+01,3.00e+01
-1.10e+02,-6.96e+01,5.70e+01,3.00e+01
-1.81e+02,-5.18e+01,4.60e+01,2.80e+01
-1.70e+02,-4.31e+01,4.70e+01,2.90e+01
-1.10e+02,-6.75e+01,6.10e+01,3.20e+01
-1.86e+02,-5.77e+01,4.50e+01,2.80e+01
-1.75e+02,-6.64e+01,5.30e+01,3.20e+01
-1.13e+02,-6.31e+01,5.70e+01,3.00e+01
-1.70e+02,-5.19e+01,4.90e+01,3.00e+01
-1.79e+02,-5.07e+01,4.60e+01,2.80e+01
-1.81e+02,-5.08e+01,4.70e+01,2.80e+01
-1.09e+02,-6.47e+01,6.40e+01,3.30e+01
-2.43e+02,-5.85e+01,4.50e+01,2.80e+01
-1.13e+02,-7.21e+01,5.70e+01,3.00e+01
-1.77e+02,-4.81e+01,5.20e+01,3.10e+01
-1.73e+02,-5.07e+01,4.60e+01,2.80e+01
-1.66e+02,-4.70e+01,4.70e+01,2.80e+01
-1.75e+02,-5.32e+01,5.10e+01,3.00e+01
-1.15e+02,-6.62e+01,6.40e+01,3.20e+01
-1.75e+02,-5.11e+01,4.60e+01,2.80e+01
-1.03e+02,-6.38e+01,5.70e+01,3.00e+01
-1.72e+02,-5.10e+01,4.90e+01,3.00e+01
-1.67e+02,-4.63e+01,4.70e+01,2.90e+01
-1.15e+02,-5.76e+01,6.70e+01,3.40e+01
-1.09e+02,-5.70e+01,6.50e+01,3.20e+01
-3.02e+02,-5.03e+01,4.50e+01,2.80e+01
-1.20e+02,-6.65e+01,6.50e+01,3.30e+01
-1.80e+02,-5.09e+01,4.70e+01,2.90e+01
-2.02e+02,-1.16e+02,4.70e+01,2.80e+01
-3.02e+02,-4.92e+01,4.50e+01,2.80e+01
-1.79e+02,-6.70e+01,4.50e+01,2.80e+01
-1.14e+02,-5.80e+01,5.70e+01,3.00e+01
-1.19e+02,-7.41e+01,6.20e+01,3.30e+01
-1.69e+02,-4.94e+01,4.60e+01,2.80e+01
-1.11e+02,-5.80e+01,5.70e+01,3.00e+01
-1.21e+02,-7.83e+01,5.90e+01,3.20e+01
-1.18e+02,-6.43e+01,5.80e+01,3.00e+01
-2.40e+02,-6.53e+01,5.80e+01,3.00e+01
-2.48e+02,-6.66e+01,4.50e+01,2.80e+01
-1.20e+02,-7.61e+01,4.80e+01,2.90e+01
-1.15e+02,-6.15e+01,5.80e+01,3.00e+01
-1.72e+02,-5.31e+01,5.00e+01,3.10e+01
-1.05e+02,-7.75e+01,5.70e+01,3.00e+01
-1.82e+02,-5.48e+01,4.70e+01,2.90e+01
-1.71e+02,-8.18e+01,6.50e+01,3.30e+01
-1.14e+02,-6.51e+01,5.70e+01,3.00e+01
-1.09e+02,-6.36e+01,5.70e+01,3.00e+01
-1.25e+02,-6.34e+01,5.70e+01,3.00e+01
-1.17e+02,-6.34e+01,5.70e+01,3.00e+01
-1.13e+02,-6.76e+01,6.10e+01,3.20e+01
-1.12e+02,-5.91e+01,5.70e+01,3.00e+01
-2.77e+02,-1.31e+02,5.70e+01,3.00e+01
-1.71e+02,-4.79e+01,4.80e+01,3.00e+01
-1.15e+02,-5.75e+01,6.20e+01,3.20e+01
-1.63e+02,-1.07e+02,6.60e+01,3.30e+01
-1.78e+02,-4.54e+01,4.50e+01,2.80e+01
-1.13e+02,-6.88e+01,6.60e+01,3.40e+01
-1.75e+02,-6.77e+01,4.70e+01,2.90e+01
-2.74e+02,-1.28e+02,6.50e+01,3.20e+01
-1.76e+02,-5.81e+01,4.70e+01,2.90e+01
-2.58e+02,-5.14e+01,4.50e+01,2.80e+01
-1.78e+02,-5.35e+01,5.20e+01,3.00e+01
-1.16e+02,-6.20e+01,5.70e+01,3.00e+01
-1.87e+02,-5.04e+01,4.60e+01,2.80e+01
-1.14e+02,-5.89e+01,5.80e+01,3.00e+01
-1.74e+02,-5.53e+01,4.60e+01,2.90e+01
-1.75e+02,-5.83e+01,4.70e+01,2.80e+01
-1.72e+02,-6.37e+01,4.60e+01,2.80e+01
-2.10e+02,-7.64e+01,5.70e+01,3.00e+01
-1.17e+02,-6.26e+01,5.90e+01,3.00e+01
-2.02e+02,-9.82e+01,4.80e+01,2.90e+01
-1.71e+02,-5.32e+01,4.50e+01,2.80e+01
-2.71e+02,-1.16e+02,6.50e+01,3.30e+01
-5.00e+02,-5.00e+02,4.60e+01,2.80e+01
-1.72e+02,-6.17e+01,4.80e+01,3.00e+01
-3.45e+02,-1.19e+02,5.80e+01,3.00e+01
-1.72e+02,-5.25e+01,4.80e+01,2.90e+01
-1.70e+02,-4.98e+01,4.50e+01,2.80e+01
-1.77e+02,-5.13e+01,4.70e+01,2.80e+01
-1.97e+02,-1.18e+02,4.80e+01,2.90e+01
-1.74e+02,-4.96e+01,4.50e+01,2.80e+01
-1.16e+02,-6.58e+01,5.80e+01,3.00e+01
-1.19e+02,-8.67e+01,5.90e+01,3.10e+01
-1.75e+02,-4.90e+01,4.70e+01,2.80e+01
-1.77e+02,-5.03e+01,5.10e+01,3.00e+01
-1.10e+02,-5.90e+01,6.40e+01,3.20e+01
-1.09e+02,-6.03e+01,6.00e+01,3.10e+01
-1.14e+02,-6.24e+01,5.90e+01,3.10e+01
-1.75e+02,-4.89e+01,4.50e+01,2.80e+01
-1.12e+02,-6.22e+01,6.50e+01,3.20e+01
