-2.35e+02,-5.15e+01,3.90e+01,2.50e+01
-1.14e+02,-7.42e+01,4.60e+01,2.70e+01
-1.73e+02,-5.36e+01,4.20e+01,2.60e+01
-1.18e+02,-5.66e+01,4.60e+01,2.70e+01
-1.74e+02,-4.61e+01,3.90e+01,2.50e+01
-1.05e+02,-5.17e+01,5.10e+01,2.90e+01
-1.12e+02,-8.28e+01,4.80e+01,2.80e+01
-1.19e+02,-6.77e+01,5.30e+01,3.00e+01
-1.16e+02,-5.12e+01,4.90e+01,2.90e+01
-1.68e+02,-4.87e+01,4.10e+01,2.60e+01
-1.13e+02,-6.91e+01,5.50e+01,3.20e+01
-1.82e+02,-6.44e+01,4.30e+01,2.60e+01
-1.17e+02,-9.07e+01,4.90e+01,2.80e+01
-1.09e+02,-5.77e+01,4.90e+01,2.80e+01
-1.11e+02,-7.03e+01,5.30e+01,3.00e+01
-1.20e+02,-5.44e+01,4.60e+01,2.70e+01
-1.79e+02,-5.25e+01,4.10e+01,2.60e+01
-9.94e+01,-6.42e+01,4.70e+01,2.80e+01
-1.67e+02,-5.75e+01,3.90e+01,2.50e+01
-1.73e+02,-4.81e+01,4.00e+01,2.60e+01
-1.70e+02,-4.33e+01,4.10e+01,2.60e+01
-1.05e+02,-6.04e+01,5.00e+01,2.90e+01
-1.22e+02,-6.45e+01,4.80e+01,2.80e+01
-1.68e+02,-4.48e+01,4.00e+01,2.50e+01
-1.10e+02,-5.52e+01,4.90e+01,2.90e+01
-1.24e+02,-7.05e+01,4.90e+01,2.90e+01
-1.07e+02,-5.65e+01,4.70e+01,2.80e+01
-1.14e+02,-5.71e+01,4.70e+01,2.80e+01
-1.82e+02,-6.05e+01,4.00e+01,2.50e+01
-1.74e+02,-5.17e+01,4.10e+01,2.60e+01
-1.20e+02,-7.73e+01,4.60e+01,2.70e+01
-1.77e+02,-5.93e+01,3.90e+01,2.50e+01
-1.82e+02,-4.78e+01,4.10e+01,2.70e+01
-2.37e+02,-4.96e+01,3.90e+01,2.50e+01
-1.05e+02,-5.86e+01,4.90e+01,2.80e+01
-1.20e+02,-6.45e+01,4.80e+01,2.80e+01
-1.07e+02,-5.35e+01,5.30e+01,3.10e+01
-1.91e+02,-5.60e+01,4.30e+01,2.60e+01
-1.72e+02,-5.41e+01,4.00e+01,2.50e+01
-1.79e+02,-5.49e+01,3.90e+01,2.50e+01
-1.64e+02,-4.77e+01,3.90e+01,2.50e+01
-2.37e+02,-1.20e+02,4.30e+01,2.60e+01
-5.00e+02,-5.00e+02,4.00e+01,2.50e+01
-1.77e+02,-5.12e+01,3.90e+01,2.50e+01
-1.10e+02,-7.35e+01,5.00e+01,2.90e+01
-1.15e+02,-4.55e+01,5.00e+01,2.90e+01
-2.96e+02,-4.51e+01,4.00e+01,2.50e+01
-5.00e+02,-5.00e+02,3.90e+01,2.50e+01
-1.82e+02,-5.51e+01,4.30e+01,2.70e+01
-1.16e+02,-7.39e+01,4.70e+01,2.80e+01
-5.00e+02,-5.00e+02,4.00e+01,2.50e+01
-2.30e+02,-4.55e+01,4.00e+01,2.50e+01
-1.18e+02,-5.87e+01,4.80e+01,2.80e+01
-1.89e+02,-5.39e+01,4.30e+01,2.60e+01
-1.13e+02,-5.58e+01,4.90e+01,2.80e+01
-2.53e+02,-9.93e+01,5.00e+01,2.90e+01
-1.70e+02,-5.54e+01,5.50e+01,3.20e+01
-1.05e+02,-6.24e+01,4.60e+01,2.70e+01
-2.35e+02,-4.82e+01,3.90e+01,2.50e+01
-1.14e+02,-6.06e+01,4.90e+01,2.90e+01
-1.16e+02,-1.02e+02,5.50e+01,3.20e+01
-1.12e+02,-5.91e+01,4.90e+01,2.90e+01
-1.18e+02,-6.36e+01,4.80e+01,2.80e+01
-1.13e+02,-5.96e+01,5.40e+01,3.00e+01
-1.13e+02,-6.73e+01,5.50e+01,3.10e+01
-2.47e+02,-4.84e+01,3.90e+01,2.50e+01
-1.18e+02,-6.31e+01,4.70e+01,2.80e+01
-1.24e+02,-6.44e+01,5.10e+01,2.90e+01
-2.12e+02,-1.01e+02,5.00e+01,2.90e+01
-1.64e+02,-4.50e+01,4.30e+01,2.70e+01
-2.06e+02,-7.26e+01,4.70e+01,2.80e+01
-2.47e+02,-7.00e+01,4.60e+01,2.70e+01
-2.38e+02,-6.23e+01,5.20e+01,2.90e+01
-1.80e+02,-5.92e+01,4.10e+01,2.70e+01
-1.15e+02,-6.08e+01,4.60e+01,2.70e+01
-1.18e+02,-5.89e+01,4.90e+01,2.90e+01
-2.47e+02,-5.61e+01,4.20e+01,2.60e+01
-3.78e+02,-1.26e+02,3.90e+01,2.50e+01
-1.33e+02,-9.21e+01,4.90e+01,2.90e+01
-1.12e+02,-5.76e+01,4.80e+01,2.80e+01
-1.72e+02,-5.25e+01,3.90e+01,2.50e+01
-1.71e+02,-5.71e+01,4.20e+01,2.60e+01
-1.04e+02,-5.38e+01,4.90e+01,2.90e+01
-1.21e+02,-7.15e+01,4.90e+01,2.90e+01
-1.15e+02,-5.69e+01,5.00e+01,2.90e+01
-3.00e+02,-6.37e+01,4.10e+01,2.60e+01
-1.15e+02,-5.65e+01,4.70e+01,2.70e+01
-1.70e+02,-5.72e+01,4.40e+01,2.70e+01
-1.48e+02,-8.96e+01,5.20e+01,3.00e+01
-5.00e+02,-5.00e+02,4.00e+01,2.50e+01
-1.81e+02,-6.28e+01,4.10e+01,2.60e+01
-1.32e+02,-5.86e+01,4.80e+01,2.80e+01
-2.31e+02,-5.73e+01,4.00e+01,2.50e+01
-2.42e+02,-8.21e+01,4.70e+01,2.70e+01
-1.05e+02,-5.94e+01,4.80e+01,2.80e+01
-2.39e+02,-5.62e+01,4.20e+01,2.60e+01
-2.40e+02,-7.20e+01,4.80e+01,2.80e+01
-1.15e+02,-6.96e+01,4.90e+01,2.90e+01
-1.73e+02,-5.54e+01,4.00e+01,2.50e+01
-5.00e+02,-5.00e+02,3.90e+01,2.50e+01
-2.43e+02,-6.54e+01,4.40e+01,2.60e+01
-1.72e+02,-5.04e+01,4.20e+01,2.70e+01
-2.33e+02,-5.82e+01,5.30e+01,3.00e+01
-2.51e+02,-1.10e+02,4.10e+01,2.50e+01
-2.96e+02,-4.40e+01,4.00e+01,2.60e+01
-3.02e+02,-5.06e+01,3.90e+01,2.50e+01
-1.63e+02,-6.91e+01,5.00e+01,2.90e+01
-1.14e+02,-5.77e+01,4.70e+01,2.70e+01
-1.09e+02,-5.43e+01,5.10e+01,2.90e+01
-2.49e+02,-9.17e+01,4.80e+01,2.80e+01
-3.76e+02,-1.25e+02,4.00e+01,2.60e+01
-1.09e+02,-5.72e+01,4.60e+01,2.70e+01
-1.09e+02,-5.12e+01,4.70e+01,2.80e+01
-2.38e+02,-6.09e+01,4.20e+01,2.60e+01
-2.39e+02,-4.96e+01,3.90e+01,2.50e+01
-1.11e+02,-5.97e+01,4.80e+01,2.80e+01
-1.11e+02,-7.05e+01,4.70e+01,2.80e+01
-1.75e+02,-5.12e+01,4.20e+01,2.60e+01
-2.99e+02,-4.76e+01,4.80e+01,2.90e+01
-1.06e+02,-5.57e+01,4.60e+01,2.70e+01
-1.74e+02,-5.40e+01,4.10e+01,2.60e+01
-2.39e+02,-5.20e+01,3.90e+01,2.50e+01
-1.54e+02,-1.10e+02,4.80e+01,2.80e+01
-5.00e+02,-5.00e+02,5.30e+01,3.00e+01
-1.84e+02,-7.03e+01,3.90e+01,2.50e+01
-1.79e+02,-9.00e+01,3.90e+01,2.50e+01
-1.72e+02,-5.90e+01,4.20e+01,2.60e+01
-1.07e+02,-4.95e+01,4.80e+01,2.80e+01
-1.12e+02,-5.45e+01,5.50e+01,3.20e+01
-5.00e+02,-5.00e+02,5.00e+01,2.90e+01
-1.08e+02,-5.84e+01,4.90e+01,2.90e+01
-1.21e+02,-5.87e+01,5.10e+01,2.90e+01
-5.00e+02,-5.00e+02,4.70e+01,2.70e+01
-1.73e+02,-4.93e+01,4.10e+01,2.60e+01
-1.13e+02,-6.75e+01,4.70e+01,2.80e+01
-1.79e+02,-5.87e+01,3.90e+01,2.50e+01
-1.11e+02,-8.89e+01,4.60e+01,2.70e+01
-1.11e+02,-5.72e+01,4.90e+01,2.80e+01
-2.30e+02,-5.32e+01,3.90e+01,2.50e+01
-2.78e+02,-1.16e+02,5.00e+01,2.90e+01
-1.11e+02,-6.80e+01,5.00e+01,2.90e+01
-2.53e+02,-1.03e+02,4.30e+01,2.60e+01
-2.11e+02,-4.68e+01,4.10e+01,2.60e+01
-1.14e+02,-6.01e+01,4.60e+01,2.70e+01
-1.17e+02,-6.17e+01,4.80e+01,2.80e+01
-5.00e+02,-5.00e+02,4.90e+01,2.80e+01
-1.33e+02,-6.27e+01,5.10e+01,2.90e+01
-1.78e+02,-6.63e+01,3.90e+01,2.50e+01
-2.43e+02,-8.26e+01,4.60e+01,2.70e+01
-2.36e+02,-6.76e+01,4.60e+01,2.70e+01
-1.09e+02,-5.51e+01,4.70e+01,2.70e+01
-1.74e+02,-5.64e+01,4.10e+01,2.60e+01
-1.14e+02,-6.71e+01,4.70e+01,2.80e+01
-2.81e+02,-1.27e+02,4.40e+01,2.60e+01
-1.13e+02,-6.45e+01,4.60e+01,2.70e+01
-2.48e+02,-6.96e+01,3.90e+01,2.50e+01
-1.84e+02,-6.64e+01,3.90e+01,2.50e+01
-1.16e+02,-5.68e+01,4.80e+01,2.80e+01
-1.12e+02,-5.66e+01,4.80e+01,2.80e+01
-1.03e+02,-5.11e+01,4.90e+01,2.90e+01
-1.17e+02,-7.04e+01,4.60e+01,2.70e+01
-1.12e+02,-5.43e+01,4.80e+01,2.80e+01
-1.08e+02,-6.87e+01,4.60e+01,2.70e+01
-2.44e+02,-4.97e+01,3.90e+01,2.50e+01
-5.00e+02,-5.00e+02,5.30e+01,3.00e+01
-1.15e+02,-6.45e+01,5.20e+01,3.00e+01
-3.12e+02,-1.12e+02,5.50e+01,3.20e+01
-1.22e+02,-6.93e+01,5.00e+01,3.00e+01
-1.70e+02,-7.32e+01,3.90e+01,2.50e+01
