-2.49e+02,-9.42e+01,1.00e+01,1.10e+01
-3.60e+02,-7.95e+01,9.00e+00,1.10e+01
-2.54e+02,-9.78e+01,1.40e+01,1.30e+01
-3.40e+02,-1.06e+02,9.00e+00,1.10e+01
-3.44e+02,-6.90e+01,9.00e+00,1.10e+01
-2.64e+02,-8.94e+01,9.00e+00,1.10e+01
-2.62e+02,-1.17e+02,1.50e+01,1.30e+01
-2.58e+02,-9.84e+01,8.00e+00,1.00e+01
-3.40e+02,-9.00e+01,9.00e+00,1.10e+01
-2.54e+02,-9.14e+01,1.40e+01,1.30e+01
-3.61e+02,-5.66e+01,9.00e+00,1.10e+01
-2.52e+02,-1.05e+02,1.60e+01,1.50e+01
-3.07e+02,-8.95e+01,1.30e+01,1.40e+01
-2.51e+02,-8.65e+01,1.50e+01,1.30e+01
-2.61e+02,-1.07e+02,1.30e+01,1.30e+01
-2.56e+02,-1.11e+02,1.00e+01,1.20e+01
-2.67e+02,-1.10e+02,1.20e+01,1.20e+01
-2.59e+02,-1.05e+02,1.10e+01,1.20e+01
-2.55e+02,-9.94e+01,1.20e+01,1.20e+01
-2.64e+02,-1.01e+02,1.20e+01,1.30e+01
-2.55e+02,-8.98e+01,1.10e+01,1.20e+01
-3.11e+02,-8.71e+01,8.00e+00,1.00e+01
-2.53e+02,-9.92e+01,9.00e+00,1.10e+01
-3.07e+02,-1.02e+02,8.00e+00,1.00e+01
-2.57e+02,-1.01e+02,1.60e+01,1.30e+01
-2.56e+02,-8.39e+01,8.00e+00,1.00e+01
-2.52e+02,-9.97e+01,1.00e+01,1.10e+01
-3.02e+02,-9.96e+01,1.10e+01,1.20e+01
-2.62e+02,-1.05e+02,1.50e+01,1.40e+01
-2.79e+02,-8.40e+01,1.30e+01,1.20e+01
-3.13e+02,-1.04e+02,1.20e+01,1.20e+01
-2.56e+02,-1.06e+02,1.30e+01,1.30e+01
-2.59e+02,-1.12e+02,1.30e+01,1.30e+01
-2.55e+02,-1.08e+02,9.00e+00,1.10e+01
-2.60e+02,-1.02e+02,1.10e+01,1.10e+01
-2.55e+02,-1.03e+02,1.30e+01,1.30e+01
-3.47e+02,-7.77e+01,9.00e+00,1.10e+01
-2.55e+02,-1.02e+02,1.30e+01,1.30e+01
-2.58e+02,-9.37e+01,1.50e+01,1.30e+01
-2.55e+02,-9.56e+01,1.10e+01,1.10e+01
-4.33e+02,-9.69e+01,1.60e+01,1.30e+01
-3.63e+02,-9.02e+01,1.00e+01,1.10e+01
-2.53e+02,-9.84e+01,1.70e+01,1.50e+01
-3.62e+02,-7.05e+01,9.00e+00,1.10e+01
-2.53e+02,-9.75e+01,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.60e+02,-9.54e+01,1.00e+01,1.10e+01
-3.61e+02,-6.53e+01,9.00e+00,1.10e+01
-3.18e+02,-6.31e+01,1.00e+01,1.20e+01
-2.58e+02,-1.06e+02,1.20e+01,1.30e+01
-4.07e+02,-7.31e+01,1.00e+01,1.20e+01
-2.55e+02,-1.00e+02,1.60e+01,1.40e+01
-2.48e+02,-9.41e+01,1.70e+01,1.60e+01
-3.62e+02,-6.29e+01,9.00e+00,1.10e+01
-2.99e+02,-9.54e+01,1.10e+01,1.20e+01
-2.66e+02,-1.35e+02,1.40e+01,1.30e+01
-2.68e+02,-1.27e+02,1.50e+01,1.30e+01
-2.64e+02,-1.01e+02,9.00e+00,1.10e+01
-4.33e+02,-1.04e+02,9.00e+00,1.10e+01
-3.02e+02,-7.88e+01,9.00e+00,1.10e+01
-3.16e+02,-1.13e+02,1.20e+01,1.20e+01
-4.35e+02,-1.10e+02,9.00e+00,1.10e+01
-3.27e+02,-1.41e+02,1.30e+01,1.30e+01
-4.09e+02,-6.91e+01,9.00e+00,1.10e+01
-2.54e+02,-9.21e+01,1.20e+01,1.20e+01
-2.60e+02,-1.21e+02,1.10e+01,1.20e+01
-2.60e+02,-1.03e+02,1.00e+01,1.10e+01
-2.60e+02,-1.02e+02,1.10e+01,1.30e+01
-3.04e+02,-8.46e+01,1.40e+01,1.50e+01
-2.59e+02,-1.12e+02,1.40e+01,1.30e+01
-3.25e+02,-1.30e+02,1.10e+01,1.10e+01
-3.11e+02,-1.02e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-2.71e+02,-1.32e+02,8.00e+00,1.00e+01
-2.68e+02,-1.30e+02,1.10e+01,1.10e+01
-3.24e+02,-1.35e+02,1.40e+01,1.40e+01
