-1.27e+02,-6.03e+01,6.20e+01,3.20e+01
-1.71e+02,-4.75e+01,4.50e+01,2.80e+01
-1.86e+02,-5.49e+01,5.00e+01,3.10e+01
-1.08e+02,-5.84e+01,5.70e+01,3.00e+01
-1.83e+02,-4.86e+01,4.60e+01,2.90e+01
-1.10e+02,-5.63e+01,5.90e+01,3.00e+01
-1.10e+02,-7.08e+01,6.00e+01,3.10e+01
-1.13e+02,-6.85e+01,7.00e+01,3.50e+01
-1.80e+02,-6.14e+01,4.50e+01,2.80e+01
-1.72e+02,-6.40e+01,4.60e+01,2.90e+01
-1.06e+02,-5.74e+01,5.80e+01,3.00e+01
-1.10e+02,-5.90e+01,6.50e+01,3.40e+01
-1.04e+02,-5.40e+01,6.10e+01,3.20e+01
-1.12e+02,-5.83e+01,6.00e+01,3.10e+01
-1.16e+02,-5.67e+01,5.90e+01,3.00e+01
-1.14e+02,-6.34e+01,7.00e+01,3.50e+01
-1.69e+02,-5.58e+01,4.50e+01,2.80e+01
-1.79e+02,-5.74e+01,5.00e+01,3.00e+01
-1.11e+02,-6.10e+01,5.80e+01,3.00e+01
-1.75e+02,-5.29e+01,4.60e+01,2.90e+01
-1.05e+02,-6.23e+01,6.70e+01,3.40e+01
-1.35e+02,-6.80e+01,5.90e+01,3.00e+01
-1.18e+02,-6.66e+01,6.40e+01,3.30e+01
-1.11e+02,-5.92e+01,6.00e+01,3.00e+01
-1.09e+02,-6.97e+01,6.20e+01,3.20e+01
-1.22e+02,-7.44e+01,6.30e+01,3.30e+01
-1.02e+02,-5.82e+01,7.00e+01,3.50e+01
-1.72e+02,-4.82e+01,4.50e+01,2.80e+01
-1.70e+02,-4.53e+01,5.30e+01,3.30e+01
-1.21e+02,-8.66e+01,5.80e+01,3.00e+01
-1.76e+02,-6.32e+01,4.70e+01,2.90e+01
-1.76e+02,-4.54e+01,4.60e+01,2.80e+01
-1.10e+02,-6.53e+01,6.70e+01,3.40e+01
-1.25e+02,-4.75e+01,5.90e+01,3.00e+01
-1.21e+02,-5.81e+01,6.40e+01,3.40e+01
-1.11e+02,-7.28e+01,6.10e+01,3.20e+01
