-1.23e+02,-1.08e+02,2.10e+01,1.80e+01
-3.04e+02,-5.00e+01,1.80e+01,1.50e+01
-1.80e+02,-7.33e+01,1.90e+01,1.50e+01
-1.23e+02,-8.79e+01,2.00e+01,1.70e+01
-1.22e+02,-8.80e+01,2.10e+01,1.80e+01
-2.96e+02,-4.81e+01,1.80e+01,1.50e+01
-1.87e+02,-5.67e+01,1.90e+01,1.50e+01
-1.16e+02,-8.11e+01,2.00e+01,1.70e+01
-1.28e+02,-9.64e+01,2.30e+01,2.00e+01
-3.02e+02,-5.37e+01,1.80e+01,1.50e+01
-1.78e+02,-5.99e+01,1.90e+01,1.50e+01
-1.23e+02,-8.21e+01,2.00e+01,1.70e+01
-1.19e+02,-8.59e+01,2.10e+01,1.80e+01
-1.17e+02,-8.83e+01,2.80e+01,2.00e+01
-3.01e+02,-5.01e+01,1.80e+01,1.50e+01
-1.85e+02,-6.13e+01,1.90e+01,1.50e+01
-1.17e+02,-7.16e+01,2.10e+01,1.70e+01
-1.28e+02,-7.29e+01,2.00e+01,1.70e+01
-1.19e+02,-9.65e+01,2.90e+01,2.00e+01
-3.00e+02,-5.06e+01,1.80e+01,1.50e+01
-1.87e+02,-4.88e+01,1.90e+01,1.50e+01
-1.22e+02,-7.01e+01,2.00e+01,1.70e+01
-1.22e+02,-8.32e+01,2.40e+01,1.80e+01
-1.14e+02,-7.89e+01,2.60e+01,1.90e+01
-1.33e+02,-9.14e+01,2.20e+01,1.80e+01
-1.21e+02,-8.32e+01,2.10e+01,1.80e+01
-1.45e+02,-8.70e+01,2.80e+01,2.00e+01
-1.25e+02,-7.89e+01,3.10e+01,2.10e+01
-3.02e+02,-4.97e+01,1.80e+01,1.50e+01
-1.76e+02,-5.79e+01,1.90e+01,1.50e+01
-1.28e+02,-1.11e+02,2.00e+01,1.70e+01
-1.24e+02,-9.18e+01,2.60e+01,1.90e+01
-1.18e+02,-8.70e+01,2.40e+01,2.10e+01
-1.19e+02,-9.57e+01,2.20e+01,1.70e+01
-1.30e+02,-7.38e+01,2.10e+01,1.70e+01
-1.28e+02,-9.72e+01,2.70e+01,2.00e+01
-2.98e+02,-4.88e+01,1.80e+01,1.50e+01
-1.92e+02,-5.27e+01,1.90e+01,1.50e+01
-1.27e+02,-1.08e+02,2.00e+01,1.70e+01
-1.19e+02,-6.94e+01,2.40e+01,1.80e+01
-2.31e+02,-5.30e+01,2.10e+01,1.80e+01
-3.00e+02,-5.94e+01,1.80e+01,1.50e+01
-2.98e+02,-4.71e+01,1.90e+01,1.60e+01
-1.24e+02,-8.69e+01,2.70e+01,2.00e+01
-3.00e+02,-4.79e+01,1.80e+01,1.50e+01
-3.02e+02,-5.25e+01,1.90e+01,1.50e+01
-2.63e+02,-1.05e+02,2.10e+01,1.70e+01
-1.34e+02,-1.00e+02,2.50e+01,2.20e+01
-1.90e+02,-8.75e+01,2.60e+01,1.90e+01
-2.96e+02,-5.18e+01,1.80e+01,1.50e+01
-2.35e+02,-8.79e+01,2.50e+01,1.80e+01
-1.92e+02,-1.12e+02,2.40e+01,1.80e+01
-1.22e+02,-8.22e+01,2.10e+01,1.80e+01
-1.33e+02,-1.05e+02,2.40e+01,1.80e+01
-1.81e+02,-5.04e+01,1.90e+01,1.50e+01
-2.29e+02,-9.16e+01,3.10e+01,2.10e+01
-2.69e+02,-9.05e+01,1.90e+01,1.50e+01
-2.45e+02,-1.44e+02,1.90e+01,1.50e+01
-1.23e+02,-8.51e+01,2.20e+01,1.80e+01
-1.24e+02,-8.23e+01,2.00e+01,1.70e+01
-1.38e+02,-7.83e+01,2.00e+01,1.70e+01
-2.95e+02,-5.33e+01,1.80e+01,1.50e+01
-3.70e+02,-1.17e+02,1.90e+01,1.50e+01
-2.51e+02,-1.15e+02,2.60e+01,1.90e+01
-1.26e+02,-9.76e+01,2.70e+01,2.00e+01
-3.03e+02,-5.12e+01,1.90e+01,1.50e+01
-2.91e+02,-5.10e+01,1.80e+01,1.50e+01
-1.24e+02,-9.19e+01,2.10e+01,1.80e+01
-2.98e+02,-7.12e+01,2.00e+01,1.70e+01
-2.31e+02,-1.07e+02,2.10e+01,1.80e+01
-1.37e+02,-6.87e+01,2.80e+01,2.00e+01
-2.22e+02,-1.22e+02,2.20e+01,1.80e+01
-2.94e+02,-5.16e+01,3.00e+01,2.00e+01
-2.95e+02,-4.68e+01,1.90e+01,1.50e+01
-1.27e+02,-1.08e+02,2.10e+01,1.80e+01
-1.60e+02,-1.29e+02,2.10e+01,1.80e+01
-2.95e+02,-4.66e+01,1.80e+01,1.50e+01
-3.63e+02,-4.88e+01,1.80e+01,1.50e+01
-2.53e+02,-5.31e+01,1.90e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.50e+01
-4.33e+02,-1.01e+02,2.00e+01,1.70e+01
-1.76e+02,-5.90e+01,1.90e+01,1.50e+01
-2.96e+02,-6.66e+01,2.80e+01,2.00e+01
-3.19e+02,-1.12e+02,1.90e+01,1.50e+01
-1.20e+02,-9.95e+01,2.10e+01,1.80e+01
-5.00e+02,-5.00e+02,2.50e+01,1.80e+01
-3.01e+02,-5.54e+01,1.80e+01,1.50e+01
-1.71e+02,-6.82e+01,2.00e+01,1.60e+01
-1.91e+02,-1.20e+02,2.10e+01,1.80e+01
-3.99e+02,-6.05e+01,1.80e+01,1.50e+01
-2.63e+02,-1.10e+02,2.70e+01,1.90e+01
-1.18e+02,-7.94e+01,2.10e+01,1.80e+01
-1.19e+02,-8.13e+01,2.40e+01,2.10e+01
-2.01e+02,-1.04e+02,2.80e+01,2.00e+01
-1.29e+02,-1.02e+02,2.80e+01,2.00e+01
