-2.95e+02,-6.69e+01,1.40e+01,1.40e+01
-1.46e+02,-1.05e+02,1.70e+01,1.60e+01
-2.64e+02,-1.28e+02,1.50e+01,1.40e+01
-1.33e+02,-9.34e+01,1.60e+01,1.50e+01
-2.95e+02,-5.40e+01,1.40e+01,1.40e+01
-1.28e+02,-1.07e+02,2.00e+01,1.70e+01
-1.41e+02,-1.14e+02,1.60e+01,1.50e+01
-2.58e+02,-1.20e+02,1.50e+01,1.40e+01
-2.99e+02,-4.93e+01,1.40e+01,1.40e+01
-1.32e+02,-1.15e+02,1.70e+01,1.60e+01
-2.64e+02,-8.45e+01,1.50e+01,1.40e+01
-1.28e+02,-9.96e+01,1.60e+01,1.50e+01
-2.99e+02,-6.97e+01,1.40e+01,1.40e+01
-1.35e+02,-1.19e+02,1.80e+01,1.60e+01
-2.48e+02,-8.31e+01,1.50e+01,1.40e+01
-1.35e+02,-1.13e+02,1.60e+01,1.50e+01
-1.40e+02,-1.17e+02,1.70e+01,1.60e+01
-2.95e+02,-6.90e+01,1.40e+01,1.40e+01
-1.41e+02,-1.18e+02,2.00e+01,1.60e+01
-2.73e+02,-8.48e+01,1.50e+01,1.40e+01
-1.29e+02,-1.06e+02,1.60e+01,1.50e+01
-1.31e+02,-1.08e+02,1.80e+01,1.70e+01
-1.35e+02,-1.03e+02,1.70e+01,1.60e+01
-2.97e+02,-4.72e+01,1.40e+01,1.40e+01
-1.39e+02,-1.04e+02,2.00e+01,1.70e+01
-2.46e+02,-1.31e+02,1.50e+01,1.40e+01
-1.39e+02,-1.07e+02,1.60e+01,1.50e+01
-1.50e+02,-1.08e+02,1.80e+01,1.60e+01
-2.99e+02,-5.92e+01,1.40e+01,1.40e+01
-1.44e+02,-9.95e+01,1.90e+01,1.60e+01
-2.61e+02,-7.41e+01,1.50e+01,1.40e+01
-1.29e+02,-1.01e+02,1.60e+01,1.50e+01
-1.41e+02,-1.16e+02,1.80e+01,1.60e+01
-2.94e+02,-4.69e+01,1.40e+01,1.40e+01
-1.33e+02,-1.12e+02,2.10e+01,1.70e+01
-2.63e+02,-7.94e+01,1.50e+01,1.40e+01
-1.34e+02,-1.08e+02,1.60e+01,1.50e+01
-1.36e+02,-1.11e+02,1.70e+01,1.50e+01
-2.92e+02,-5.97e+01,1.40e+01,1.40e+01
-1.32e+02,-1.13e+02,1.80e+01,1.60e+01
-1.90e+02,-1.19e+02,1.70e+01,1.60e+01
-3.08e+02,-7.09e+01,1.60e+01,1.50e+01
-2.64e+02,-1.21e+02,1.60e+01,1.50e+01
-3.86e+02,-1.40e+02,1.70e+01,1.50e+01
-5.00e+02,-5.00e+02,1.60e+01,1.50e+01
-1.32e+02,-1.10e+02,1.70e+01,1.60e+01
-2.60e+02,-1.39e+02,1.50e+01,1.40e+01
-1.31e+02,-1.13e+02,1.70e+01,1.60e+01
-3.20e+02,-8.32e+01,1.60e+01,1.50e+01
-3.01e+02,-7.22e+01,1.40e+01,1.40e+01
-2.94e+02,-4.97e+01,1.40e+01,1.40e+01
-1.41e+02,-1.02e+02,2.00e+01,1.70e+01
-2.97e+02,-5.31e+01,1.50e+01,1.40e+01
-2.97e+02,-5.81e+01,1.40e+01,1.40e+01
-1.51e+02,-9.65e+01,1.60e+01,1.50e+01
-1.33e+02,-1.08e+02,1.90e+01,1.60e+01
-2.77e+02,-8.16e+01,1.50e+01,1.40e+01
-2.56e+02,-1.10e+02,1.70e+01,1.60e+01
-1.35e+02,-1.11e+02,1.70e+01,1.60e+01
-1.33e+02,-1.10e+02,1.70e+01,1.60e+01
-3.71e+02,-1.12e+02,1.50e+01,1.40e+01
-1.46e+02,-1.15e+02,1.80e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.40e+01
-2.51e+02,-1.14e+02,1.50e+01,1.40e+01
-1.36e+02,-1.06e+02,1.70e+01,1.60e+01
-1.34e+02,-8.59e+01,1.70e+01,1.50e+01
-2.98e+02,-5.97e+01,1.50e+01,1.40e+01
-2.98e+02,-5.86e+01,1.40e+01,1.40e+01
-1.33e+02,-1.13e+02,1.70e+01,1.60e+01
-2.95e+02,-5.83e+01,1.50e+01,1.50e+01
-5.00e+02,-5.00e+02,1.80e+01,1.70e+01
-3.00e+02,-6.84e+01,1.40e+01,1.40e+01
-1.40e+02,-1.02e+02,1.70e+01,1.60e+01
-1.42e+02,-1.07e+02,2.00e+01,1.70e+01
-4.33e+02,-9.81e+01,2.00e+01,1.70e+01
-3.60e+02,-1.55e+02,1.50e+01,1.40e+01
-3.79e+02,-1.19e+02,1.40e+01,1.40e+01
-3.56e+02,-1.20e+02,1.60e+01,1.40e+01
-1.37e+02,-1.27e+02,1.70e+01,1.60e+01
-1.42e+02,-1.20e+02,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,1.80e+01,1.70e+01
-3.50e+02,-1.93e+02,1.60e+01,1.50e+01
