-1.09e+02,-6.69e+01,5.30e+01,3.00e+01
-1.69e+02,-4.55e+01,4.40e+01,2.70e+01
-1.82e+02,-5.54e+01,4.80e+01,2.80e+01
-1.10e+02,-6.22e+01,5.20e+01,2.90e+01
-1.72e+02,-4.55e+01,4.70e+01,2.80e+01
-1.73e+02,-4.97e+01,4.50e+01,2.70e+01
-1.13e+02,-6.03e+01,5.50e+01,3.00e+01
-1.76e+02,-5.04e+01,4.40e+01,2.70e+01
-1.73e+02,-5.30e+01,4.60e+01,2.80e+01
-1.13e+02,-7.11e+01,5.20e+01,2.90e+01
-1.19e+02,-7.18e+01,5.30e+01,3.00e+01
-1.16e+02,-5.76e+01,5.30e+01,2.90e+01
-1.80e+02,-4.89e+01,4.40e+01,2.70e+01
-1.70e+02,-5.16e+01,4.60e+01,2.70e+01
-1.04e+02,-5.94e+01,5.20e+01,2.90e+01
-1.22e+02,-7.20e+01,5.30e+01,3.00e+01
-1.76e+02,-5.89e+01,4.40e+01,2.70e+01
-1.71e+02,-5.09e+01,4.80e+01,2.80e+01
-1.14e+02,-6.37e+01,5.20e+01,2.90e+01
-1.83e+02,-5.03e+01,4.60e+01,2.80e+01
-1.70e+02,-4.60e+01,4.50e+01,2.70e+01
-1.13e+02,-5.80e+01,5.30e+01,3.00e+01
-1.85e+02,-4.48e+01,4.40e+01,2.70e+01
-1.73e+02,-5.03e+01,4.60e+01,2.70e+01
-1.07e+02,-5.15e+01,5.20e+01,2.90e+01
-1.14e+02,-5.63e+01,5.30e+01,3.00e+01
-1.74e+02,-4.49e+01,4.40e+01,2.70e+01
-1.09e+02,-6.22e+01,5.20e+01,2.90e+01
-1.12e+02,-8.05e+01,5.30e+01,3.00e+01
-1.87e+02,-4.99e+01,4.40e+01,2.70e+01
-1.68e+02,-4.63e+01,4.80e+01,2.80e+01
-1.20e+02,-8.22e+01,5.20e+01,2.90e+01
-1.05e+02,-6.11e+01,5.40e+01,3.10e+01
-1.73e+02,-5.34e+01,4.40e+01,2.70e+01
-1.14e+02,-6.42e+01,5.20e+01,2.90e+01
-1.12e+02,-6.11e+01,5.30e+01,2.90e+01
-1.07e+02,-5.36e+01,5.40e+01,3.00e+01
-1.74e+02,-5.05e+01,4.40e+01,2.70e+01
-1.76e+02,-4.74e+01,4.80e+01,2.80e+01
-1.28e+02,-7.14e+01,5.20e+01,2.90e+01
-2.98e+02,-5.33e+01,4.80e+01,2.80e+01
-1.77e+02,-5.82e+01,4.40e+01,2.70e+01
-1.77e+02,-5.64e+01,4.70e+01,2.80e+01
-1.77e+02,-6.43e+01,4.40e+01,2.70e+01
-1.75e+02,-5.52e+01,4.50e+01,2.70e+01
-1.80e+02,-5.67e+01,4.90e+01,2.90e+01
-2.47e+02,-7.26e+01,5.60e+01,3.00e+01
-1.11e+02,-6.67e+01,5.40e+01,3.10e+01
-1.71e+02,-5.10e+01,4.60e+01,2.70e+01
-1.70e+02,-4.94e+01,4.60e+01,2.80e+01
-1.08e+02,-6.37e+01,5.30e+01,3.00e+01
-2.98e+02,-4.87e+01,4.40e+01,2.70e+01
-1.18e+02,-5.97e+01,5.40e+01,3.10e+01
-1.71e+02,-5.73e+01,4.70e+01,2.80e+01
-1.89e+02,-7.11e+01,5.20e+01,2.90e+01
-1.08e+02,-7.08e+01,5.30e+01,2.90e+01
-1.73e+02,-5.19e+01,4.60e+01,2.70e+01
-3.09e+02,-6.25e+01,4.70e+01,2.70e+01
-1.05e+02,-6.21e+01,5.20e+01,2.90e+01
-1.94e+02,-6.12e+01,4.60e+01,2.80e+01
-2.44e+02,-6.81e+01,4.60e+01,2.70e+01
-1.12e+02,-7.03e+01,5.50e+01,3.00e+01
-1.08e+02,-6.19e+01,5.20e+01,2.90e+01
-1.75e+02,-6.64e+01,4.80e+01,2.80e+01
-1.67e+02,-5.09e+01,4.70e+01,2.80e+01
-1.04e+02,-5.60e+01,5.30e+01,3.00e+01
-1.93e+02,-4.65e+01,4.40e+01,2.70e+01
-1.76e+02,-7.62e+01,5.40e+01,3.10e+01
-1.09e+02,-5.08e+01,5.50e+01,3.00e+01
-1.14e+02,-5.73e+01,5.30e+01,2.90e+01
-1.81e+02,-5.58e+01,4.80e+01,2.90e+01
-1.13e+02,-7.94e+01,5.60e+01,3.00e+01
-3.09e+02,-1.11e+02,5.20e+01,2.90e+01
-3.00e+02,-4.63e+01,4.70e+01,2.80e+01
-1.72e+02,-5.47e+01,5.00e+01,2.90e+01
-3.16e+02,-1.09e+02,5.30e+01,3.00e+01
-1.64e+02,-5.01e+01,4.40e+01,2.70e+01
-1.89e+02,-7.54e+01,4.90e+01,2.90e+01
-1.89e+02,-6.64e+01,4.50e+01,2.70e+01
-1.92e+02,-4.95e+01,4.80e+01,2.80e+01
-1.09e+02,-6.20e+01,5.60e+01,3.10e+01
-1.02e+02,-5.83e+01,5.20e+01,2.90e+01
-1.85e+02,-5.85e+01,4.40e+01,2.70e+01
-1.03e+02,-5.91e+01,5.30e+01,3.00e+01
-1.19e+02,-7.27e+01,5.30e+01,2.90e+01
-1.79e+02,-7.53e+01,5.30e+01,3.00e+01
-1.87e+02,-5.68e+01,4.80e+01,2.90e+01
-1.18e+02,-5.63e+01,5.40e+01,3.00e+01
-1.15e+02,-6.53e+01,5.30e+01,3.00e+01
-1.09e+02,-6.88e+01,5.20e+01,2.90e+01
-1.05e+02,-5.51e+01,5.40e+01,3.00e+01
-1.81e+02,-5.19e+01,4.50e+01,2.70e+01
-1.71e+02,-5.45e+01,4.40e+01,2.70e+01
-1.73e+02,-5.11e+01,4.40e+01,2.70e+01
-1.73e+02,-5.71e+01,4.80e+01,2.80e+01
-5.00e+02,-5.00e+02,5.30e+01,2.90e+01
-1.83e+02,-4.56e+01,4.60e+01,2.80e+01
-1.05e+02,-6.33e+01,5.40e+01,3.00e+01
-1.21e+02,-5.74e+01,5.30e+01,2.90e+01
-1.75e+02,-5.65e+01,4.70e+01,2.70e+01
-1.67e+02,-5.66e+01,4.50e+01,2.70e+01
-2.89e+02,-1.21e+02,5.30e+01,2.90e+01
-1.70e+02,-5.32e+01,4.50e+01,2.70e+01
-2.49e+02,-5.29e+01,4.50e+01,2.70e+01
-3.12e+02,-1.18e+02,5.20e+01,2.90e+01
-1.76e+02,-5.44e+01,4.40e+01,2.70e+01
-1.16e+02,-6.62e+01,5.20e+01,2.90e+01
-2.45e+02,-7.60e+01,4.70e+01,2.80e+01
-1.77e+02,-5.40e+01,4.90e+01,2.80e+01
-2.49e+02,-8.74e+01,5.30e+01,3.00e+01
-1.67e+02,-4.71e+01,4.90e+01,2.80e+01
-1.22e+02,-6.97e+01,5.20e+01,2.90e+01
-1.14e+02,-6.42e+01,5.30e+01,2.90e+01
-1.74e+02,-4.87e+01,4.70e+01,2.90e+01
-1.74e+02,-4.58e+01,4.70e+01,2.70e+01
-1.78e+02,-5.90e+01,4.80e+01,2.80e+01
-1.19e+02,-7.17e+01,5.50e+01,3.00e+01
-2.70e+02,-1.17e+02,5.30e+01,2.90e+01
-2.46e+02,-5.94e+01,4.80e+01,2.80e+01
-1.18e+02,-6.27e+01,5.50e+01,3.10e+01
-1.29e+02,-6.60e+01,5.30e+01,3.00e+01
-4.32e+02,-9.45e+01,4.50e+01,2.70e+01
-1.79e+02,-5.12e+01,4.50e+01,2.70e+01
-2.35e+02,-5.12e+01,4.60e+01,2.70e+01
-2.41e+02,-6.26e+01,4.40e+01,2.70e+01
-1.76e+02,-5.20e+01,4.60e+01,2.80e+01
-1.91e+02,-9.31e+01,4.90e+01,2.90e+01
-1.14e+02,-5.20e+01,5.20e+01,2.90e+01
-1.83e+02,-4.42e+01,4.40e+01,2.70e+01
-1.17e+02,-8.50e+01,5.30e+01,3.00e+01
-1.16e+02,-4.88e+01,5.40e+01,3.00e+01
-1.12e+02,-6.78e+01,5.50e+01,3.00e+01
-1.15e+02,-6.82e+01,5.30e+01,2.90e+01
-1.73e+02,-5.68e+01,4.60e+01,2.80e+01
-1.59e+02,-9.85e+01,5.20e+01,2.90e+01
-1.09e+02,-5.33e+01,5.40e+01,2.90e+01
-2.89e+02,-1.14e+02,4.70e+01,2.80e+01
-2.05e+02,-6.17e+01,4.80e+01,2.80e+01
-1.11e+02,-6.49e+01,5.30e+01,3.00e+01
-5.00e+02,-5.00e+02,5.30e+01,2.90e+01
-1.70e+02,-7.13e+01,4.40e+01,2.70e+01
-1.68e+02,-5.06e+01,4.70e+01,2.80e+01
-1.15e+02,-7.73e+01,5.30e+01,3.00e+01
-1.76e+02,-5.09e+01,4.70e+01,2.80e+01
-4.47e+02,-1.81e+02,4.80e+01,2.80e+01
-1.64e+02,-8.38e+01,5.20e+01,2.90e+01
-1.23e+02,-7.59e+01,5.20e+01,2.90e+01
-1.70e+02,-4.55e+01,4.60e+01,2.70e+01
-1.67e+02,-4.82e+01,4.80e+01,2.80e+01
-1.79e+02,-4.96e+01,4.50e+01,2.70e+01
-1.73e+02,-7.42e+01,5.30e+01,3.00e+01
-1.06e+02,-6.19e+01,5.40e+01,3.00e+01
-1.14e+02,-6.31e+01,5.40e+01,3.00e+01
-1.13e+02,-6.61e+01,5.30e+01,3.00e+01
-1.76e+02,-4.76e+01,4.40e+01,2.70e+01
-2.74e+02,-1.24e+02,4.80e+01,2.80e+01
-1.93e+02,-1.02e+02,4.70e+01,2.80e+01
-2.39e+02,-6.57e+01,5.30e+01,2.90e+01
-1.81e+02,-5.20e+01,4.40e+01,2.70e+01
-1.74e+02,-6.07e+01,5.30e+01,2.90e+01
-1.83e+02,-4.82e+01,4.50e+01,2.70e+01
-2.37e+02,-7.20e+01,5.30e+01,2.90e+01
-1.02e+02,-5.94e+01,5.40e+01,2.90e+01
-1.14e+02,-8.77e+01,5.30e+01,3.00e+01
-1.84e+02,-7.42e+01,4.50e+01,2.70e+01
-1.84e+02,-5.07e+01,4.40e+01,2.70e+01
-1.73e+02,-4.80e+01,4.60e+01,2.80e+01
-1.07e+02,-5.15e+01,5.30e+01,2.90e+01
-1.67e+02,-4.40e+01,4.60e+01,2.70e+01
-1.70e+02,-4.61e+01,4.60e+01,2.80e+01
-1.10e+02,-6.48e+01,5.60e+01,3.00e+01
-1.83e+02,-8.87e+01,5.30e+01,3.00e+01
-1.66e+02,-5.42e+01,4.40e+01,2.70e+01
-1.26e+02,-9.23e+01,5.30e+01,3.00e+01
-1.11e+02,-5.19e+01,5.30e+01,2.90e+01
-1.12e+02,-6.86e+01,5.30e+01,3.00e+01
-5.00e+02,-5.00e+02,4.40e+01,2.70e+01
-3.38e+02,-1.16e+02,5.30e+01,2.90e+01
-1.70e+02,-5.53e+01,4.50e+01,2.70e+01
-2.72e+02,-1.10e+02,5.30e+01,3.00e+01
-2.57e+02,-6.92e+01,4.80e+01,2.80e+01
-5.00e+02,-5.00e+02,5.60e+01,3.00e+01
-1.13e+02,-7.30e+01,5.50e+01,3.00e+01
-2.03e+02,-7.28e+01,4.50e+01,2.70e+01
-1.72e+02,-4.94e+01,4.60e+01,2.70e+01
-1.73e+02,-4.51e+01,4.60e+01,2.80e+01
-1.24e+02,-7.11e+01,5.40e+01,3.00e+01
-1.08e+02,-6.20e+01,5.40e+01,3.00e+01
-1.09e+02,-5.25e+01,5.30e+01,3.00e+01
-1.69e+02,-4.68e+01,4.40e+01,2.70e+01
-2.70e+02,-1.20e+02,5.30e+01,3.00e+01
-2.70e+02,-1.21e+02,5.40e+01,3.00e+01
