-1.16e+02,-6.30e+01,4.50e+01,2.60e+01
-1.72e+02,-5.48e+01,3.80e+01,2.40e+01
-1.10e+02,-6.57e+01,3.90e+01,2.40e+01
-1.12e+02,-8.83e+01,4.20e+01,2.50e+01
-1.19e+02,-5.66e+01,4.40e+01,2.60e+01
-1.16e+02,-5.86e+01,4.50e+01,2.50e+01
-1.92e+02,-5.83e+01,3.80e+01,2.40e+01
-1.21e+02,-6.82e+01,4.20e+01,2.50e+01
-1.82e+02,-4.30e+01,4.00e+01,2.50e+01
-1.13e+02,-7.84e+01,4.40e+01,2.60e+01
-1.75e+02,-4.28e+01,3.90e+01,2.50e+01
-1.17e+02,-6.13e+01,4.60e+01,2.70e+01
-1.74e+02,-5.50e+01,3.80e+01,2.40e+01
-1.13e+02,-7.15e+01,4.20e+01,2.50e+01
-1.70e+02,-5.71e+01,4.00e+01,2.40e+01
-1.20e+02,-6.38e+01,4.40e+01,2.60e+01
-1.73e+02,-4.42e+01,3.90e+01,2.50e+01
-1.11e+02,-5.13e+01,4.50e+01,2.60e+01
-1.15e+02,-5.56e+01,4.60e+01,2.70e+01
-1.80e+02,-5.98e+01,3.80e+01,2.40e+01
-1.30e+02,-1.02e+02,4.20e+01,2.50e+01
-1.87e+02,-4.51e+01,4.10e+01,2.50e+01
-1.13e+02,-6.82e+01,4.40e+01,2.60e+01
-1.85e+02,-5.08e+01,3.90e+01,2.40e+01
-1.79e+02,-4.85e+01,4.00e+01,2.60e+01
-1.11e+02,-6.14e+01,4.50e+01,2.70e+01
-1.13e+02,-6.45e+01,4.60e+01,2.60e+01
-1.72e+02,-5.39e+01,3.80e+01,2.40e+01
-1.17e+02,-5.96e+01,4.20e+01,2.50e+01
-1.80e+02,-5.33e+01,4.00e+01,2.50e+01
-1.19e+02,-7.16e+01,4.40e+01,2.60e+01
-1.77e+02,-4.84e+01,3.90e+01,2.40e+01
-1.12e+02,-6.72e+01,4.80e+01,2.80e+01
-1.83e+02,-6.30e+01,3.80e+01,2.40e+01
-1.77e+02,-5.83e+01,4.20e+01,2.50e+01
-1.25e+02,-7.02e+01,4.40e+01,2.60e+01
-1.07e+02,-4.97e+01,4.50e+01,2.60e+01
-1.77e+02,-5.64e+01,4.00e+01,2.60e+01
-1.80e+02,-5.42e+01,3.90e+01,2.50e+01
-1.11e+02,-7.23e+01,4.80e+01,2.60e+01
-3.14e+02,-1.08e+02,3.90e+01,2.50e+01
-1.11e+02,-5.89e+01,4.50e+01,2.70e+01
-3.00e+02,-4.74e+01,4.00e+01,2.60e+01
-1.08e+02,-5.41e+01,4.40e+01,2.60e+01
-1.21e+02,-5.65e+01,4.60e+01,2.70e+01
-1.19e+02,-7.94e+01,4.00e+01,2.40e+01
-1.16e+02,-7.52e+01,4.60e+01,2.60e+01
-1.68e+02,-6.62e+01,4.50e+01,2.70e+01
-1.14e+02,-6.49e+01,4.50e+01,2.60e+01
-1.26e+02,-8.12e+01,4.50e+01,2.60e+01
-1.77e+02,-4.61e+01,3.80e+01,2.40e+01
-1.13e+02,-6.48e+01,4.40e+01,2.60e+01
-1.08e+02,-6.18e+01,4.50e+01,2.60e+01
-1.24e+02,-6.76e+01,4.00e+01,2.40e+01
-1.05e+02,-6.26e+01,4.20e+01,2.50e+01
-3.03e+02,-5.99e+01,4.00e+01,2.40e+01
-1.09e+02,-4.96e+01,4.40e+01,2.60e+01
-1.17e+02,-5.36e+01,4.40e+01,2.60e+01
-1.77e+02,-4.95e+01,3.90e+01,2.40e+01
-1.08e+02,-8.18e+01,4.40e+01,2.60e+01
-5.00e+02,-5.00e+02,4.30e+01,2.50e+01
-1.26e+02,-8.06e+01,4.20e+01,2.50e+01
-1.71e+02,-5.23e+01,4.00e+01,2.60e+01
-1.16e+02,-7.68e+01,4.50e+01,2.60e+01
-1.71e+02,-4.97e+01,4.10e+01,2.50e+01
-1.78e+02,-5.40e+01,4.10e+01,2.50e+01
-3.00e+02,-5.24e+01,3.90e+01,2.50e+01
-1.74e+02,-8.21e+01,4.40e+01,2.60e+01
-2.18e+02,-7.24e+01,3.90e+01,2.40e+01
-2.44e+02,-8.82e+01,4.60e+01,2.70e+01
-4.30e+02,-8.02e+01,4.00e+01,2.40e+01
-1.21e+02,-7.98e+01,4.20e+01,2.50e+01
-1.14e+02,-7.76e+01,4.20e+01,2.50e+01
-1.73e+02,-4.85e+01,3.90e+01,2.50e+01
-3.12e+02,-1.12e+02,4.30e+01,2.60e+01
-1.14e+02,-5.61e+01,4.60e+01,2.70e+01
-1.78e+02,-4.57e+01,3.90e+01,2.50e+01
-1.77e+02,-5.00e+01,4.10e+01,2.60e+01
-1.77e+02,-5.65e+01,4.00e+01,2.50e+01
-1.73e+02,-4.99e+01,4.10e+01,2.60e+01
-1.78e+02,-4.28e+01,4.10e+01,2.60e+01
-1.24e+02,-5.82e+01,4.80e+01,2.80e+01
-1.86e+02,-4.80e+01,4.10e+01,2.60e+01
-1.24e+02,-8.31e+01,4.40e+01,2.60e+01
