-3.43e+02,-4.90e+01,3.00e+01,1.80e+01
-2.63e+02,-1.06e+02,3.50e+01,1.90e+01
-3.15e+02,-5.07e+01,3.10e+01,1.80e+01
-2.86e+02,-1.51e+02,3.30e+01,1.80e+01
-3.11e+02,-1.42e+02,3.40e+01,1.80e+01
-3.55e+02,-5.44e+01,3.20e+01,1.80e+01
-3.43e+02,-5.24e+01,3.00e+01,1.80e+01
-4.09e+02,-2.01e+02,3.10e+01,1.90e+01
-3.48e+02,-6.13e+01,3.10e+01,1.80e+01
-2.91e+02,-6.27e+01,3.20e+01,1.80e+01
-3.41e+02,-4.71e+01,3.10e+01,1.80e+01
-3.16e+02,-1.67e+02,3.30e+01,1.80e+01
-2.88e+02,-1.33e+02,3.60e+01,1.90e+01
-3.18e+02,-5.13e+01,3.10e+01,1.80e+01
-3.05e+02,-1.27e+02,3.60e+01,1.90e+01
-4.61e+02,-2.73e+02,3.50e+01,1.90e+01
-2.90e+02,-1.31e+02,3.50e+01,1.90e+01
-3.41e+02,-1.36e+02,3.00e+01,1.80e+01
-3.12e+02,-1.17e+02,3.30e+01,1.80e+01
-4.81e+02,-4.19e+02,3.00e+01,1.80e+01
-4.69e+02,-3.14e+02,3.00e+01,1.80e+01
-3.34e+02,-6.17e+01,3.10e+01,1.80e+01
-3.96e+02,-1.74e+02,3.40e+01,1.90e+01
-3.08e+02,-1.36e+02,3.30e+01,1.80e+01
-3.11e+02,-1.19e+02,3.40e+01,1.80e+01
-2.81e+02,-1.33e+02,3.40e+01,1.90e+01
-2.79e+02,-5.26e+01,3.20e+01,1.80e+01
-3.68e+02,-7.96e+01,3.00e+01,1.80e+01
-3.37e+02,-6.05e+01,3.10e+01,1.80e+01
-2.96e+02,-1.40e+02,3.60e+01,2.00e+01
-2.92e+02,-4.88e+01,3.10e+01,1.80e+01
-3.37e+02,-5.47e+01,3.00e+01,1.80e+01
-3.47e+02,-8.34e+01,3.10e+01,1.80e+01
-3.48e+02,-1.09e+02,3.20e+01,1.80e+01
-4.31e+02,-1.31e+02,3.10e+01,1.90e+01
-3.04e+02,-6.50e+01,3.20e+01,1.90e+01
-2.85e+02,-1.43e+02,3.40e+01,1.80e+01
-3.01e+02,-6.74e+01,3.10e+01,1.80e+01
-5.00e+02,-4.97e+02,3.00e+01,1.80e+01
-3.39e+02,-5.98e+01,3.00e+01,1.80e+01
-3.47e+02,-5.41e+01,3.10e+01,1.90e+01
-3.41e+02,-5.52e+01,3.10e+01,1.90e+01
-3.32e+02,-4.42e+01,3.00e+01,1.80e+01
-4.01e+02,-1.72e+02,3.30e+01,1.80e+01
-3.05e+02,-5.26e+01,3.10e+01,1.80e+01
-2.83e+02,-8.06e+01,3.60e+01,2.00e+01
-4.98e+02,-4.88e+02,3.30e+01,1.80e+01
-3.66e+02,-1.68e+02,3.00e+01,1.80e+01
-3.40e+02,-5.91e+01,3.00e+01,1.80e+01
-2.86e+02,-1.43e+02,3.50e+01,1.90e+01
