1.10e+03,1.49e+03,4.70e+01,3.70e+01
1.02e+03,1.28e+03,4.50e+01,3.60e+01
1.08e+03,1.22e+03,4.50e+01,3.60e+01
9.11e+02,1.15e+03,4.50e+01,3.50e+01
1.10e+03,1.29e+03,4.70e+01,3.60e+01
1.11e+03,1.36e+03,4.40e+01,3.70e+01
1.10e+03,1.34e+03,4.60e+01,3.60e+01
1.10e+03,1.54e+03,4.60e+01,3.50e+01
1.12e+03,1.30e+03,4.90e+01,3.80e+01
1.06e+03,1.23e+03,4.50e+01,3.50e+01
9.26e+02,1.27e+03,4.60e+01,3.70e+01
1.07e+03,1.42e+03,4.70e+01,3.70e+01
9.66e+02,1.07e+03,4.60e+01,3.60e+01
1.02e+03,1.30e+03,4.60e+01,3.70e+01
1.12e+03,1.33e+03,4.70e+01,3.70e+01
1.06e+03,1.34e+03,4.60e+01,3.70e+01
1.06e+03,1.42e+03,4.70e+01,3.70e+01
1.02e+03,1.20e+03,4.30e+01,3.60e+01
1.15e+03,1.34e+03,5.00e+01,3.70e+01
1.06e+03,1.47e+03,4.60e+01,3.80e+01
1.10e+03,1.29e+03,4.60e+01,3.70e+01
1.03e+03,1.19e+03,4.80e+01,3.80e+01
5.99e+02,1.05e+03,4.70e+01,3.70e+01
1.14e+03,1.49e+03,4.50e+01,3.60e+01
9.44e+02,1.11e+03,4.70e+01,3.60e+01
1.04e+03,1.36e+03,4.80e+01,3.80e+01
1.18e+03,1.39e+03,4.80e+01,3.60e+01
1.06e+03,1.25e+03,4.70e+01,3.80e+01
1.20e+03,1.50e+03,4.50e+01,3.50e+01
1.19e+03,1.50e+03,4.90e+01,3.70e+01
1.10e+03,1.30e+03,4.60e+01,3.70e+01
1.13e+03,1.35e+03,4.60e+01,3.70e+01
9.96e+02,1.17e+03,4.80e+01,3.70e+01
1.68e+02,4.71e+02,4.50e+01,3.80e+01
1.15e+03,1.28e+03,4.60e+01,3.80e+01
1.10e+03,1.34e+03,4.70e+01,3.60e+01
1.06e+03,1.31e+03,4.50e+01,3.50e+01
1.04e+03,1.35e+03,4.70e+01,3.70e+01
9.87e+02,1.18e+03,5.00e+01,3.80e+01
1.11e+03,1.32e+03,4.50e+01,3.50e+01
3.38e+02,7.37e+02,4.60e+01,3.50e+01
1.07e+03,1.43e+03,4.90e+01,3.80e+01
1.02e+03,1.29e+03,4.50e+01,3.60e+01
9.88e+02,1.30e+03,4.70e+01,3.70e+01
1.11e+03,1.33e+03,4.70e+01,3.70e+01
1.02e+03,1.24e+03,4.70e+01,3.70e+01
1.12e+03,1.40e+03,4.70e+01,3.70e+01
3.22e+02,4.46e+02,4.80e+01,3.70e+01
9.34e+02,1.26e+03,4.50e+01,3.60e+01
1.09e+03,1.21e+03,4.50e+01,3.80e+01
1.18e+03,1.32e+03,4.50e+01,3.70e+01
1.14e+03,1.34e+03,4.50e+01,3.60e+01
1.03e+03,1.25e+03,4.60e+01,3.60e+01
1.16e+03,1.36e+03,4.50e+01,3.60e+01
1.05e+03,1.27e+03,4.40e+01,3.70e+01
1.13e+03,1.32e+03,4.60e+01,3.70e+01
1.02e+03,1.20e+03,4.60e+01,3.50e+01
9.15e+02,1.09e+03,4.90e+01,3.80e+01
1.03e+03,1.25e+03,4.70e+01,3.60e+01
1.08e+03,1.22e+03,4.90e+01,3.80e+01
1.02e+03,1.25e+03,4.70e+01,3.70e+01
1.10e+03,1.29e+03,4.70e+01,3.70e+01
8.65e+02,1.11e+03,4.50e+01,3.50e+01
1.05e+03,1.18e+03,5.00e+01,3.80e+01
9.88e+02,1.28e+03,4.30e+01,3.50e+01
1.08e+03,1.23e+03,4.50e+01,3.60e+01
1.62e+02,2.67e+02,4.80e+01,3.70e+01
1.13e+03,1.31e+03,4.80e+01,3.70e+01
9.88e+02,1.19e+03,4.60e+01,3.70e+01
1.27e+03,1.39e+03,4.80e+01,3.70e+01
1.05e+03,1.23e+03,4.60e+01,3.70e+01
1.16e+03,1.42e+03,4.70e+01,3.60e+01
9.64e+02,1.13e+03,4.60e+01,3.70e+01
1.03e+03,1.41e+03,4.80e+01,3.70e+01
1.09e+03,1.35e+03,4.50e+01,3.60e+01
1.01e+03,1.33e+03,4.70e+01,3.70e+01
5.19e+01,6.48e+01,4.70e+01,3.70e+01
1.07e+03,1.22e+03,4.60e+01,3.60e+01
1.06e+03,1.24e+03,4.80e+01,3.70e+01
1.02e+03,1.39e+03,5.00e+01,4.10e+01
9.89e+02,1.28e+03,4.90e+01,3.80e+01
1.17e+03,1.42e+03,4.70e+01,3.60e+01
1.21e+03,1.40e+03,4.90e+01,3.70e+01
1.11e+03,1.21e+03,4.50e+01,3.60e+01
-4.03e+00,2.01e+02,4.70e+01,3.70e+01
9.70e+02,1.15e+03,4.80e+01,3.80e+01
9.67e+02,1.27e+03,4.80e+01,3.70e+01
1.09e+03,1.38e+03,5.10e+01,3.90e+01
9.31e+02,1.16e+03,4.70e+01,3.60e+01
1.04e+03,1.24e+03,4.90e+01,3.80e+01
1.12e+03,1.21e+03,4.70e+01,3.60e+01
1.11e+03,1.32e+03,5.00e+01,3.70e+01
7.24e+02,1.02e+03,4.70e+01,3.60e+01
1.11e+03,1.31e+03,4.50e+01,3.50e+01
1.20e+03,1.46e+03,4.70e+01,3.70e+01
1.19e+03,1.42e+03,4.70e+01,3.80e+01
1.05e+03,1.30e+03,4.70e+01,3.60e+01
9.97e+02,1.19e+03,4.50e+01,3.50e+01
1.06e+03,1.46e+03,4.80e+01,3.70e+01
1.02e+03,1.19e+03,4.70e+01,3.70e+01
1.08e+03,1.32e+03,4.50e+01,3.60e+01
1.09e+03,1.22e+03,4.70e+01,3.70e+01
1.07e+03,1.32e+03,4.50e+01,3.50e+01
9.24e+02,1.09e+03,4.70e+01,3.70e+01
1.08e+03,1.40e+03,4.60e+01,3.80e+01
1.14e+03,1.50e+03,4.60e+01,3.70e+01
1.07e+03,1.40e+03,4.60e+01,3.50e+01
1.08e+03,1.32e+03,4.90e+01,3.70e+01
1.02e+03,1.21e+03,4.80e+01,3.60e+01
9.77e+02,1.32e+03,4.50e+01,3.50e+01
1.17e+03,1.43e+03,4.70e+01,3.70e+01
1.08e+03,1.47e+03,4.80e+01,3.80e+01
1.05e+03,1.28e+03,4.60e+01,3.60e+01
8.94e+02,1.05e+03,4.90e+01,3.70e+01
9.77e+02,1.30e+03,4.90e+01,3.80e+01
1.02e+03,1.14e+03,4.60e+01,3.60e+01
1.02e+03,1.23e+03,4.30e+01,3.50e+01
1.04e+03,1.25e+03,4.80e+01,3.70e+01
1.18e+03,1.47e+03,4.70e+01,3.70e+01
9.76e+02,1.27e+03,4.60e+01,3.70e+01
1.12e+03,1.34e+03,4.90e+01,3.80e+01
1.10e+03,1.31e+03,4.50e+01,3.60e+01
1.07e+03,1.16e+03,4.60e+01,3.60e+01
8.90e+02,1.28e+03,4.70e+01,3.70e+01
1.10e+03,1.31e+03,4.60e+01,3.60e+01
1.16e+03,1.40e+03,4.50e+01,3.50e+01
1.12e+03,1.34e+03,4.70e+01,3.60e+01
1.09e+03,1.31e+03,4.70e+01,3.60e+01
1.09e+03,1.18e+03,4.60e+01,3.70e+01
1.14e+03,1.31e+03,4.70e+01,3.90e+01
1.06e+03,1.36e+03,4.90e+01,3.70e+01
1.22e+03,1.38e+03,4.60e+01,3.80e+01
