9.61e+02,1.22e+03,7.20e+01,4.80e+01
1.07e+03,1.39e+03,6.30e+01,4.20e+01
1.09e+03,1.34e+03,8.20e+01,5.20e+01
1.03e+03,1.27e+03,8.00e+01,5.10e+01
1.08e+03,1.29e+03,7.10e+01,4.80e+01
9.30e+02,1.24e+03,7.40e+01,4.90e+01
1.04e+03,1.36e+03,6.20e+01,4.20e+01
1.02e+03,1.28e+03,6.90e+01,4.60e+01
9.03e+02,1.25e+03,6.30e+01,4.30e+01
1.08e+03,1.28e+03,5.80e+01,4.00e+01
1.15e+03,1.24e+03,7.50e+01,4.90e+01
9.43e+02,1.23e+03,8.00e+01,5.10e+01
9.89e+02,1.15e+03,7.60e+01,5.00e+01
1.13e+03,1.34e+03,6.40e+01,4.30e+01
1.00e+03,1.20e+03,7.30e+01,4.90e+01
1.05e+03,1.26e+03,6.20e+01,4.20e+01
1.10e+03,1.25e+03,7.30e+01,4.90e+01
9.91e+02,1.29e+03,5.70e+01,4.00e+01
1.01e+03,1.16e+03,6.30e+01,4.20e+01
1.12e+03,1.42e+03,5.60e+01,3.90e+01
1.11e+03,1.22e+03,7.50e+01,4.90e+01
1.13e+03,1.36e+03,7.50e+01,5.00e+01
1.05e+03,1.29e+03,7.10e+01,4.80e+01
1.10e+03,1.35e+03,5.90e+01,4.00e+01
9.98e+02,1.31e+03,6.30e+01,4.20e+01
1.05e+03,1.24e+03,5.80e+01,4.00e+01
1.17e+03,1.33e+03,7.00e+01,4.60e+01
1.05e+03,1.32e+03,8.00e+01,5.10e+01
9.70e+02,1.30e+03,7.40e+01,4.90e+01
1.06e+03,1.30e+03,6.30e+01,4.20e+01
9.87e+02,1.38e+03,7.40e+01,5.00e+01
1.23e+03,1.44e+03,7.60e+01,5.00e+01
1.08e+03,1.41e+03,7.50e+01,5.00e+01
1.01e+03,1.32e+03,8.00e+01,5.10e+01
9.36e+02,1.26e+03,6.70e+01,4.50e+01
3.60e+02,4.99e+02,6.30e+01,4.20e+01
9.33e+02,1.20e+03,6.40e+01,4.20e+01
1.04e+03,1.42e+03,8.00e+01,5.10e+01
1.04e+03,1.32e+03,6.20e+01,4.20e+01
5.66e+01,6.36e+01,6.40e+01,4.30e+01
1.09e+03,1.32e+03,6.20e+01,4.20e+01
1.11e+03,1.27e+03,6.30e+01,4.20e+01
1.05e+03,1.38e+03,7.30e+01,4.90e+01
1.04e+03,1.34e+03,7.50e+01,5.00e+01
9.31e+02,1.20e+03,5.60e+01,3.90e+01
1.16e+03,1.37e+03,7.70e+01,5.00e+01
1.06e+03,1.23e+03,6.30e+01,4.30e+01
1.06e+03,1.28e+03,5.90e+01,4.10e+01
1.08e+03,1.30e+03,8.20e+01,5.20e+01
1.20e+03,1.42e+03,6.40e+01,4.30e+01
1.07e+03,1.18e+03,6.30e+01,4.20e+01
9.10e+02,1.11e+03,7.60e+01,4.90e+01
1.11e+03,1.45e+03,7.40e+01,4.90e+01
9.46e+02,1.49e+03,6.40e+01,4.20e+01
1.16e+03,1.35e+03,7.10e+01,4.80e+01
8.69e+02,1.11e+03,7.30e+01,4.90e+01
1.13e+03,1.26e+03,8.20e+01,5.20e+01
1.08e+03,1.32e+03,9.10e+01,5.60e+01
1.21e+03,1.43e+03,6.40e+01,4.30e+01
1.11e+03,1.51e+03,7.50e+01,5.00e+01
1.01e+03,1.29e+03,6.50e+01,4.40e+01
1.06e+03,1.30e+03,7.40e+01,4.90e+01
9.17e+02,1.19e+03,7.50e+01,4.90e+01
1.01e+03,1.23e+03,6.60e+01,4.40e+01
1.01e+03,1.22e+03,6.40e+01,4.20e+01
2.12e+02,3.08e+02,6.40e+01,4.30e+01
1.16e+03,1.44e+03,6.90e+01,4.60e+01
1.09e+03,1.40e+03,7.50e+01,5.00e+01
1.09e+03,1.31e+03,6.30e+01,4.30e+01
1.16e+03,1.37e+03,6.50e+01,4.30e+01
1.18e+03,1.40e+03,7.30e+01,4.90e+01
1.10e+03,1.22e+03,7.60e+01,5.00e+01
1.08e+03,1.28e+03,6.40e+01,4.30e+01
9.56e+02,1.31e+03,7.50e+01,4.90e+01
9.40e+02,1.22e+03,6.30e+01,4.30e+01
1.12e+03,1.33e+03,7.50e+01,4.90e+01
1.01e+03,1.17e+03,8.00e+01,5.10e+01
1.13e+03,1.48e+03,6.40e+01,4.30e+01
9.92e+02,1.10e+03,7.50e+01,5.00e+01
8.86e+02,1.03e+03,8.10e+01,5.20e+01
1.13e+03,1.35e+03,7.10e+01,4.80e+01
1.12e+03,1.43e+03,7.70e+01,5.00e+01
1.02e+03,1.27e+03,7.40e+01,4.90e+01
9.66e+02,1.25e+03,7.70e+01,5.00e+01
1.21e+03,1.40e+03,6.50e+01,4.40e+01
1.02e+03,1.14e+03,8.10e+01,5.10e+01
1.01e+03,1.27e+03,6.70e+01,4.50e+01
1.00e+03,1.22e+03,8.20e+01,5.20e+01
1.06e+03,1.40e+03,7.60e+01,5.00e+01
1.03e+03,1.29e+03,7.10e+01,4.70e+01
1.09e+03,1.15e+03,6.50e+01,4.30e+01
1.02e+03,1.33e+03,6.40e+01,4.30e+01
1.04e+03,1.31e+03,7.40e+01,4.90e+01
1.05e+03,1.36e+03,6.30e+01,4.20e+01
1.06e+03,1.29e+03,6.40e+01,4.30e+01
1.04e+03,1.26e+03,6.50e+01,4.30e+01
1.02e+03,1.11e+03,5.60e+01,3.90e+01
1.06e+03,1.48e+03,8.30e+01,5.20e+01
9.36e+02,1.19e+03,6.30e+01,4.30e+01
1.06e+03,1.22e+03,7.30e+01,4.90e+01
1.24e+03,1.47e+03,7.50e+01,4.90e+01
9.99e+02,1.11e+03,8.30e+01,5.20e+01
9.78e+02,1.27e+03,6.30e+01,4.20e+01
1.07e+03,1.50e+03,6.50e+01,4.40e+01
1.03e+03,1.34e+03,6.40e+01,4.30e+01
1.08e+03,1.23e+03,6.30e+01,4.20e+01
1.16e+03,1.43e+03,7.60e+01,4.90e+01
9.83e+02,1.12e+03,8.00e+01,5.10e+01
1.19e+03,1.43e+03,7.50e+01,4.90e+01
1.13e+03,1.36e+03,7.50e+01,4.90e+01
1.11e+03,1.51e+03,7.60e+01,4.90e+01
1.21e+03,1.37e+03,7.40e+01,4.90e+01
9.87e+02,1.24e+03,7.60e+01,5.00e+01
1.05e+03,1.34e+03,6.50e+01,4.40e+01
1.02e+03,1.23e+03,5.90e+01,4.10e+01
1.14e+03,1.38e+03,7.70e+01,5.00e+01
9.20e+02,1.24e+03,6.40e+01,4.30e+01
9.80e+02,1.11e+03,6.50e+01,4.30e+01
1.08e+03,1.19e+03,6.30e+01,4.20e+01
1.04e+03,1.27e+03,5.90e+01,4.10e+01
1.01e+03,1.19e+03,6.30e+01,4.20e+01
1.10e+03,1.18e+03,7.50e+01,4.90e+01
1.16e+03,1.33e+03,8.00e+01,5.10e+01
1.01e+03,1.36e+03,8.20e+01,5.20e+01
3.63e+02,4.79e+02,7.50e+01,4.90e+01
