1.03e+03,1.27e+03,2.20e+01,2.50e+01
9.92e+02,1.15e+03,2.20e+01,2.50e+01
1.08e+03,1.44e+03,2.60e+01,2.60e+01
1.00e+03,1.22e+03,2.50e+01,2.70e+01
1.08e+03,1.44e+03,2.20e+01,2.50e+01
9.68e+02,1.14e+03,2.30e+01,2.50e+01
1.15e+03,1.44e+03,2.40e+01,2.60e+01
1.01e+03,1.27e+03,2.70e+01,2.60e+01
1.08e+03,1.20e+03,2.20e+01,2.50e+01
9.76e+02,1.08e+03,2.30e+01,2.50e+01
9.18e+02,1.22e+03,2.40e+01,2.60e+01
1.12e+03,1.34e+03,2.50e+01,2.70e+01
1.12e+03,1.42e+03,2.60e+01,2.60e+01
1.10e+03,1.42e+03,3.00e+01,2.70e+01
1.03e+03,1.28e+03,2.20e+01,2.50e+01
9.86e+02,1.49e+03,2.30e+01,2.50e+01
1.07e+03,1.34e+03,2.50e+01,2.60e+01
9.90e+02,1.15e+03,2.70e+01,2.70e+01
1.13e+03,1.37e+03,2.40e+01,2.50e+01
1.09e+03,1.39e+03,2.70e+01,2.60e+01
1.00e+03,1.20e+03,2.20e+01,2.50e+01
9.51e+02,1.26e+03,2.20e+01,2.50e+01
-3.72e+01,1.57e+01,2.50e+01,2.70e+01
1.10e+03,1.32e+03,2.60e+01,2.70e+01
1.11e+03,1.35e+03,3.00e+01,2.70e+01
4.88e+02,1.14e+03,2.30e+01,2.50e+01
1.08e+03,1.31e+03,2.70e+01,2.60e+01
1.02e+03,1.32e+03,2.20e+01,2.50e+01
1.05e+03,1.23e+03,2.60e+01,2.60e+01
1.05e+03,1.26e+03,2.50e+01,2.70e+01
8.66e+02,1.23e+03,2.30e+01,2.50e+01
9.93e+02,1.05e+03,2.80e+01,2.60e+01
1.08e+03,1.19e+03,2.40e+01,2.60e+01
1.05e+03,1.32e+03,2.50e+01,2.60e+01
1.09e+03,1.36e+03,2.20e+01,2.50e+01
1.12e+03,1.34e+03,2.20e+01,2.50e+01
1.08e+03,1.37e+03,3.20e+01,2.90e+01
1.07e+03,1.35e+03,2.30e+01,2.60e+01
5.32e+01,6.50e+01,2.30e+01,2.50e+01
6.11e+02,6.88e+02,3.10e+01,2.80e+01
1.04e+03,1.41e+03,2.50e+01,2.60e+01
1.07e+03,1.26e+03,2.50e+01,2.70e+01
5.31e+01,6.50e+01,2.50e+01,2.70e+01
1.11e+03,1.25e+03,2.30e+01,2.60e+01
1.05e+03,1.18e+03,2.70e+01,2.80e+01
5.39e+01,6.40e+01,2.70e+01,2.70e+01
1.22e+03,1.48e+03,2.20e+01,2.50e+01
1.07e+03,1.35e+03,2.50e+01,2.70e+01
9.87e+02,1.17e+03,2.90e+01,2.60e+01
9.46e+02,1.30e+03,2.40e+01,2.60e+01
1.24e+03,1.46e+03,2.70e+01,2.60e+01
1.10e+03,1.33e+03,2.50e+01,2.60e+01
9.37e+02,1.39e+03,2.50e+01,2.60e+01
1.17e+03,1.32e+03,2.60e+01,2.60e+01
1.02e+03,1.39e+03,2.50e+01,2.70e+01
1.03e+03,1.40e+03,2.20e+01,2.50e+01
9.99e+02,1.20e+03,2.40e+01,2.60e+01
1.02e+03,1.30e+03,2.20e+01,2.50e+01
9.07e+02,1.34e+03,2.30e+01,2.60e+01
1.17e+03,1.43e+03,2.40e+01,2.50e+01
1.07e+03,1.20e+03,2.70e+01,2.70e+01
2.00e+02,2.87e+02,3.00e+01,2.60e+01
8.90e+02,1.19e+03,2.60e+01,2.70e+01
9.14e+02,1.15e+03,2.70e+01,2.60e+01
1.16e+03,1.44e+03,2.30e+01,2.60e+01
1.08e+03,1.43e+03,3.00e+01,2.70e+01
1.06e+03,1.14e+03,2.20e+01,2.50e+01
1.03e+03,1.25e+03,2.40e+01,2.60e+01
1.09e+03,1.31e+03,2.30e+01,2.50e+01
-4.03e+01,-1.01e+01,2.70e+01,2.70e+01
3.81e+02,1.24e+03,2.80e+01,2.80e+01
1.16e+03,1.40e+03,2.80e+01,2.70e+01
1.05e+03,1.28e+03,2.20e+01,2.50e+01
1.05e+03,1.35e+03,2.50e+01,2.60e+01
1.07e+03,1.32e+03,2.50e+01,2.60e+01
1.07e+03,1.27e+03,2.50e+01,2.80e+01
8.23e+02,1.01e+03,2.50e+01,2.70e+01
1.05e+03,1.49e+03,2.20e+01,2.50e+01
1.99e+02,5.95e+02,2.50e+01,2.50e+01
1.12e+03,1.26e+03,2.90e+01,2.80e+01
1.12e+03,1.39e+03,2.20e+01,2.50e+01
1.16e+03,1.38e+03,2.60e+01,2.70e+01
1.16e+03,1.38e+03,2.70e+01,2.60e+01
1.11e+03,1.40e+03,2.30e+01,2.50e+01
1.09e+03,1.29e+03,2.70e+01,2.70e+01
1.11e+03,1.43e+03,2.30e+01,2.50e+01
1.11e+03,1.20e+03,2.60e+01,2.60e+01
9.97e+02,1.25e+03,2.40e+01,2.70e+01
1.12e+03,1.48e+03,2.20e+01,2.50e+01
1.02e+03,1.18e+03,2.50e+01,2.60e+01
1.29e+03,1.47e+03,2.30e+01,2.50e+01
2.53e+02,4.07e+02,2.70e+01,2.60e+01
1.15e+03,1.39e+03,3.20e+01,2.90e+01
1.10e+03,1.35e+03,2.50e+01,2.70e+01
1.12e+03,1.47e+03,2.70e+01,2.60e+01
1.10e+03,1.31e+03,2.70e+01,2.60e+01
1.04e+03,1.28e+03,2.40e+01,2.50e+01
1.01e+03,1.32e+03,2.40e+01,2.60e+01
1.04e+03,1.34e+03,3.00e+01,2.70e+01
1.04e+03,1.27e+03,3.00e+01,2.70e+01
