9.86e+02,1.40e+03,1.00e+01,1.60e+01
1.04e+03,1.28e+03,1.20e+01,1.80e+01
1.08e+03,1.36e+03,1.40e+01,1.90e+01
1.15e+03,1.28e+03,1.50e+01,2.00e+01
1.10e+03,1.45e+03,1.60e+01,2.00e+01
1.08e+03,1.39e+03,1.70e+01,2.10e+01
1.05e+03,1.27e+03,1.60e+01,2.00e+01
9.21e+02,1.26e+03,1.20e+01,1.70e+01
1.12e+03,1.38e+03,1.40e+01,1.90e+01
1.14e+03,1.36e+03,1.60e+01,2.00e+01
1.17e+03,1.31e+03,1.80e+01,2.10e+01
1.15e+03,1.32e+03,1.40e+01,1.90e+01
1.05e+03,1.34e+03,1.70e+01,2.10e+01
9.64e+02,1.13e+03,1.40e+01,1.90e+01
1.07e+03,1.17e+03,1.20e+01,1.80e+01
1.02e+03,1.39e+03,1.40e+01,1.90e+01
1.11e+03,1.39e+03,1.20e+01,1.80e+01
9.83e+02,1.41e+03,1.20e+01,1.70e+01
1.01e+03,1.36e+03,1.40e+01,1.90e+01
9.21e+02,1.31e+03,1.60e+01,2.10e+01
1.06e+03,1.33e+03,1.40e+01,1.90e+01
7.48e+02,1.03e+03,1.50e+01,2.00e+01
1.12e+03,1.27e+03,1.50e+01,2.00e+01
1.04e+03,1.42e+03,1.50e+01,1.90e+01
2.30e+02,2.62e+02,1.20e+01,1.70e+01
8.26e+02,1.49e+03,1.70e+01,2.00e+01
9.86e+02,1.35e+03,1.60e+01,2.10e+01
1.07e+03,1.27e+03,1.40e+01,1.90e+01
1.04e+03,1.38e+03,1.50e+01,1.90e+01
1.15e+03,1.38e+03,1.40e+01,1.90e+01
1.07e+03,1.38e+03,1.40e+01,1.90e+01
5.37e+02,1.17e+03,1.10e+01,1.60e+01
1.01e+03,1.29e+03,1.50e+01,1.90e+01
2.04e+02,2.34e+02,1.00e+01,1.60e+01
2.13e+02,2.52e+02,1.10e+01,1.70e+01
1.02e+03,1.16e+03,1.50e+01,2.00e+01
1.02e+03,1.20e+03,1.60e+01,2.00e+01
9.98e+02,1.28e+03,1.50e+01,1.90e+01
9.57e+02,1.14e+03,1.50e+01,2.00e+01
1.03e+03,1.30e+03,1.70e+01,2.00e+01
1.01e+03,1.41e+03,1.60e+01,2.10e+01
9.01e+02,1.09e+03,1.20e+01,1.80e+01
4.16e+02,4.75e+02,1.70e+01,2.00e+01
9.94e+02,1.28e+03,1.50e+01,2.00e+01
1.15e+03,1.39e+03,1.40e+01,1.90e+01
1.07e+03,1.37e+03,1.50e+01,2.00e+01
1.07e+03,1.32e+03,1.40e+01,1.90e+01
6.95e+02,9.65e+02,1.00e+01,1.60e+01
9.73e+02,1.19e+03,1.30e+01,1.90e+01
