1.18e+03,1.48e+03,7.00e+01,4.60e+01
1.05e+03,1.33e+03,7.60e+01,4.90e+01
1.11e+03,1.35e+03,6.90e+01,4.50e+01
1.03e+03,1.26e+03,7.30e+01,4.70e+01
1.04e+03,1.22e+03,7.00e+01,4.50e+01
1.10e+03,1.31e+03,6.50e+01,4.30e+01
1.11e+03,1.34e+03,7.20e+01,4.70e+01
1.00e+03,1.26e+03,7.20e+01,4.70e+01
1.16e+03,1.32e+03,6.90e+01,4.40e+01
1.09e+03,1.45e+03,6.60e+01,4.40e+01
1.22e+03,1.39e+03,6.50e+01,4.30e+01
1.16e+03,1.29e+03,7.20e+01,4.60e+01
1.13e+03,1.29e+03,7.10e+01,4.70e+01
1.11e+03,1.26e+03,7.10e+01,4.60e+01
1.07e+03,1.34e+03,7.30e+01,4.70e+01
1.17e+03,1.30e+03,7.00e+01,4.60e+01
1.07e+03,1.40e+03,7.60e+01,4.90e+01
1.03e+03,1.28e+03,6.60e+01,4.30e+01
1.05e+03,1.23e+03,6.50e+01,4.30e+01
1.02e+03,1.24e+03,7.50e+01,4.80e+01
1.04e+03,1.22e+03,7.30e+01,4.70e+01
1.03e+03,1.22e+03,7.10e+01,4.40e+01
9.55e+02,1.19e+03,7.70e+01,4.90e+01
1.18e+03,1.40e+03,6.70e+01,4.30e+01
9.03e+02,1.15e+03,6.60e+01,4.30e+01
1.16e+03,1.33e+03,7.40e+01,4.70e+01
3.47e+02,6.10e+02,7.40e+01,4.70e+01
1.07e+03,1.21e+03,6.70e+01,4.40e+01
1.18e+03,1.42e+03,6.60e+01,4.30e+01
1.03e+03,1.25e+03,7.20e+01,4.70e+01
1.03e+03,1.34e+03,7.70e+01,4.90e+01
1.16e+03,1.28e+03,6.90e+01,4.40e+01
1.02e+03,1.25e+03,7.50e+01,4.80e+01
1.08e+03,1.20e+03,7.00e+01,4.60e+01
9.96e+02,1.42e+03,7.10e+01,4.60e+01
1.18e+03,1.31e+03,7.20e+01,4.70e+01
1.08e+03,1.30e+03,7.40e+01,4.70e+01
1.12e+03,1.27e+03,6.90e+01,4.50e+01
1.11e+03,1.25e+03,7.20e+01,4.50e+01
-1.73e+01,1.08e+02,6.50e+01,4.30e+01
1.09e+03,1.24e+03,7.00e+01,4.50e+01
1.03e+03,1.13e+03,7.00e+01,4.50e+01
1.16e+03,1.30e+03,7.40e+01,4.70e+01
1.03e+03,1.29e+03,6.50e+01,4.30e+01
1.16e+03,1.30e+03,7.10e+01,4.70e+01
1.12e+03,1.31e+03,6.80e+01,4.50e+01
1.09e+03,1.33e+03,7.30e+01,4.70e+01
1.01e+03,1.40e+03,7.10e+01,4.50e+01
1.08e+03,1.32e+03,7.10e+01,4.50e+01
1.16e+03,1.34e+03,7.10e+01,4.60e+01
1.01e+03,1.16e+03,7.20e+01,4.60e+01
1.12e+03,1.31e+03,7.20e+01,4.70e+01
1.12e+03,1.34e+03,7.00e+01,4.40e+01
9.62e+02,1.32e+03,6.60e+01,4.30e+01
1.01e+03,1.27e+03,7.40e+01,4.80e+01
9.63e+02,1.19e+03,7.40e+01,4.70e+01
9.96e+02,1.35e+03,7.10e+01,4.50e+01
1.07e+03,1.35e+03,7.00e+01,4.60e+01
1.05e+03,1.35e+03,6.90e+01,4.40e+01
1.12e+03,1.24e+03,7.40e+01,4.80e+01
1.12e+03,1.27e+03,7.10e+01,4.60e+01
1.07e+03,1.24e+03,7.20e+01,4.60e+01
1.05e+03,1.27e+03,7.60e+01,4.90e+01
1.05e+03,1.21e+03,6.50e+01,4.30e+01
1.01e+03,1.28e+03,7.60e+01,4.90e+01
1.06e+03,1.48e+03,7.10e+01,4.60e+01
1.06e+03,1.41e+03,7.10e+01,4.40e+01
9.01e+02,1.26e+03,7.00e+01,4.70e+01
1.03e+03,1.28e+03,7.00e+01,4.60e+01
1.14e+03,1.46e+03,7.00e+01,4.50e+01
1.12e+03,1.40e+03,7.30e+01,4.70e+01
1.90e+02,5.88e+02,7.30e+01,4.70e+01
1.12e+03,1.28e+03,7.10e+01,4.40e+01
1.06e+03,1.18e+03,7.50e+01,4.80e+01
1.03e+03,1.22e+03,6.50e+01,4.30e+01
1.07e+03,1.39e+03,7.00e+01,4.50e+01
9.08e+02,1.15e+03,7.10e+01,4.70e+01
8.86e+02,1.18e+03,6.50e+01,4.30e+01
1.08e+03,1.29e+03,7.30e+01,4.70e+01
9.86e+02,1.26e+03,7.20e+01,4.70e+01
9.62e+02,1.26e+03,7.10e+01,4.50e+01
1.07e+03,1.23e+03,7.10e+01,4.40e+01
1.11e+03,1.43e+03,6.60e+01,4.30e+01
1.04e+03,1.30e+03,7.20e+01,4.80e+01
1.10e+03,1.42e+03,7.40e+01,4.80e+01
1.13e+03,1.44e+03,7.00e+01,4.60e+01
1.18e+03,1.43e+03,7.00e+01,4.40e+01
