1.04e+03,1.41e+03,2.10e+01,2.40e+01
9.36e+02,1.30e+03,1.50e+01,1.90e+01
1.06e+03,1.34e+03,2.40e+01,2.50e+01
1.08e+03,1.25e+03,2.30e+01,2.30e+01
1.11e+03,1.41e+03,2.50e+01,2.40e+01
1.14e+03,1.31e+03,2.30e+01,2.50e+01
9.92e+02,1.21e+03,1.60e+01,2.00e+01
1.05e+03,1.21e+03,2.30e+01,2.30e+01
1.07e+03,1.27e+03,2.80e+01,2.50e+01
9.87e+02,1.40e+03,1.50e+01,2.00e+01
1.09e+03,1.26e+03,2.10e+01,2.40e+01
1.04e+03,1.29e+03,1.60e+01,2.10e+01
9.86e+02,1.12e+03,2.00e+01,2.20e+01
9.86e+02,1.14e+03,2.20e+01,2.30e+01
1.15e+03,1.46e+03,2.00e+01,2.30e+01
1.08e+03,1.38e+03,2.00e+01,2.40e+01
1.06e+03,1.21e+03,2.20e+01,2.40e+01
1.08e+03,1.26e+03,2.40e+01,2.30e+01
1.13e+03,1.40e+03,2.00e+01,2.30e+01
1.05e+03,1.29e+03,2.10e+01,2.20e+01
9.47e+02,1.23e+03,2.20e+01,2.40e+01
9.88e+02,1.17e+03,2.10e+01,2.30e+01
7.47e+02,9.56e+02,1.70e+01,2.10e+01
1.15e+03,1.36e+03,2.00e+01,2.30e+01
4.97e+01,6.34e+01,1.90e+01,2.30e+01
2.40e+02,2.92e+02,1.60e+01,2.10e+01
1.20e+03,1.38e+03,2.10e+01,2.20e+01
1.12e+03,1.40e+03,2.40e+01,2.50e+01
1.08e+03,1.45e+03,2.50e+01,2.60e+01
1.14e+03,1.28e+03,2.20e+01,2.40e+01
6.26e+02,7.80e+02,1.90e+01,2.30e+01
1.03e+03,1.25e+03,2.10e+01,2.30e+01
1.13e+03,1.33e+03,1.70e+01,2.10e+01
1.21e+03,1.45e+03,2.30e+01,2.30e+01
4.81e+01,6.46e+01,2.10e+01,2.40e+01
1.19e+03,1.46e+03,1.60e+01,2.00e+01
1.13e+03,1.38e+03,2.30e+01,2.50e+01
9.73e+02,1.26e+03,1.70e+01,2.20e+01
1.22e+03,1.45e+03,2.20e+01,2.40e+01
5.29e+01,7.37e+01,1.60e+01,2.00e+01
9.74e+02,1.26e+03,2.40e+01,2.50e+01
9.87e+02,1.17e+03,2.00e+01,2.40e+01
8.84e+02,1.12e+03,1.70e+01,2.10e+01
1.01e+03,1.16e+03,2.20e+01,2.40e+01
1.04e+03,1.38e+03,2.30e+01,2.50e+01
