1.03e+03,1.16e+03,2.90e+01,2.90e+01
1.00e+03,1.41e+03,3.20e+01,3.00e+01
9.23e+02,1.05e+03,3.00e+01,2.90e+01
1.01e+03,1.28e+03,2.90e+01,2.90e+01
1.21e+03,1.43e+03,3.00e+01,2.90e+01
9.78e+02,1.31e+03,2.90e+01,2.90e+01
1.11e+03,1.43e+03,4.50e+01,3.50e+01
1.06e+03,1.27e+03,3.00e+01,2.90e+01
1.01e+03,1.31e+03,2.90e+01,2.90e+01
9.97e+02,1.32e+03,3.10e+01,3.00e+01
9.93e+02,1.22e+03,3.00e+01,2.90e+01
9.50e+02,1.17e+03,2.90e+01,2.90e+01
9.36e+02,1.16e+03,3.30e+01,3.10e+01
1.07e+03,1.19e+03,3.00e+01,3.00e+01
9.05e+02,1.07e+03,3.10e+01,3.00e+01
9.04e+02,1.19e+03,3.20e+01,3.00e+01
1.05e+03,1.50e+03,2.90e+01,2.90e+01
1.04e+03,1.26e+03,4.10e+01,3.40e+01
1.00e+03,1.26e+03,3.00e+01,3.00e+01
1.04e+03,1.19e+03,4.00e+01,3.10e+01
1.12e+03,1.28e+03,3.30e+01,3.00e+01
1.10e+03,1.27e+03,4.10e+01,3.40e+01
9.96e+02,1.10e+03,2.90e+01,2.90e+01
9.38e+02,1.27e+03,3.00e+01,2.90e+01
1.08e+03,1.40e+03,3.00e+01,2.90e+01
1.11e+03,1.42e+03,3.10e+01,3.00e+01
8.48e+02,9.32e+02,3.10e+01,3.10e+01
1.01e+03,1.27e+03,2.90e+01,2.90e+01
1.02e+03,1.15e+03,3.10e+01,3.00e+01
1.07e+03,1.26e+03,3.00e+01,2.90e+01
9.42e+02,1.24e+03,2.90e+01,2.90e+01
1.06e+03,1.32e+03,3.10e+01,3.00e+01
1.01e+03,1.28e+03,3.00e+01,3.00e+01
1.01e+03,1.25e+03,4.10e+01,3.40e+01
1.02e+03,1.26e+03,3.00e+01,2.90e+01
1.09e+03,1.22e+03,3.40e+01,3.20e+01
8.90e+02,1.30e+03,3.20e+01,3.00e+01
1.05e+03,1.32e+03,3.00e+01,2.90e+01
-4.18e+01,-3.17e+01,2.90e+01,2.90e+01
1.18e+03,1.43e+03,3.10e+01,3.00e+01
1.13e+03,1.28e+03,3.10e+01,3.00e+01
1.05e+03,1.40e+03,3.00e+01,2.90e+01
9.68e+02,1.13e+03,3.40e+01,3.20e+01
9.40e+02,1.01e+03,2.90e+01,2.90e+01
1.04e+03,1.41e+03,3.30e+01,3.10e+01
8.86e+02,1.02e+03,3.10e+01,3.10e+01
9.99e+02,1.26e+03,3.10e+01,3.00e+01
1.00e+03,1.29e+03,3.30e+01,3.10e+01
1.14e+03,1.42e+03,3.00e+01,2.90e+01
1.02e+03,1.32e+03,3.00e+01,2.90e+01
1.13e+03,1.36e+03,3.00e+01,2.90e+01
1.10e+03,1.35e+03,2.90e+01,2.90e+01
1.13e+03,1.43e+03,2.90e+01,2.90e+01
1.07e+03,1.35e+03,3.40e+01,3.10e+01
8.71e+02,1.21e+03,3.20e+01,3.00e+01
1.22e+03,1.43e+03,2.90e+01,2.90e+01
1.07e+03,1.42e+03,4.50e+01,3.50e+01
9.24e+02,1.03e+03,3.20e+01,3.10e+01
1.08e+03,1.28e+03,3.10e+01,2.90e+01
9.56e+02,1.28e+03,2.90e+01,2.90e+01
1.17e+03,1.41e+03,3.00e+01,2.90e+01
1.01e+03,1.28e+03,3.00e+01,2.90e+01
1.03e+03,1.33e+03,3.10e+01,3.00e+01
1.14e+03,1.44e+03,2.90e+01,2.90e+01
2.91e+02,6.40e+02,3.10e+01,2.90e+01
2.90e+02,6.86e+02,3.50e+01,3.20e+01
1.08e+03,1.26e+03,3.00e+01,2.90e+01
6.40e+02,8.12e+02,3.00e+01,2.90e+01
1.07e+03,1.21e+03,3.00e+01,2.90e+01
1.05e+03,1.35e+03,3.20e+01,3.00e+01
1.20e+03,1.40e+03,4.10e+01,3.40e+01
2.17e+02,3.02e+02,3.30e+01,3.10e+01
1.04e+03,1.30e+03,3.20e+01,3.00e+01
9.88e+02,1.30e+03,3.00e+01,2.90e+01
9.00e+02,1.44e+03,3.00e+01,2.90e+01
9.84e+02,1.24e+03,2.90e+01,2.90e+01
9.96e+02,1.30e+03,4.20e+01,3.20e+01
1.12e+03,1.38e+03,4.10e+01,3.40e+01
1.06e+03,1.32e+03,3.00e+01,2.90e+01
1.08e+03,1.28e+03,2.90e+01,2.90e+01
1.06e+03,1.36e+03,3.30e+01,3.10e+01
9.48e+02,1.22e+03,3.00e+01,3.00e+01
1.17e+03,1.42e+03,3.20e+01,3.10e+01
1.05e+03,1.22e+03,3.00e+01,2.90e+01
1.03e+03,1.26e+03,3.00e+01,2.90e+01
1.04e+03,1.27e+03,3.10e+01,3.00e+01
1.12e+03,1.26e+03,3.30e+01,3.10e+01
1.10e+03,1.28e+03,3.10e+01,3.00e+01
2.10e+02,5.96e+02,3.30e+01,3.20e+01
9.68e+02,1.10e+03,3.10e+01,3.00e+01
1.03e+03,1.35e+03,3.10e+01,2.90e+01
1.13e+03,1.34e+03,3.00e+01,3.00e+01
1.05e+03,1.36e+03,4.50e+01,3.50e+01
4.97e+02,7.50e+02,3.00e+01,3.00e+01
1.14e+03,1.35e+03,3.00e+01,2.90e+01
9.75e+02,1.29e+03,3.10e+01,3.00e+01
9.05e+02,1.27e+03,3.20e+01,3.10e+01
7.57e+02,9.69e+02,2.90e+01,2.90e+01
-3.82e+01,-2.28e+01,2.90e+01,2.90e+01
1.21e+03,1.46e+03,3.20e+01,3.10e+01
