1.07e+03,1.42e+03,4.10e+01,3.40e+01
1.05e+03,1.22e+03,4.10e+01,3.40e+01
1.00e+03,1.07e+03,4.00e+01,3.40e+01
9.75e+02,1.23e+03,4.20e+01,3.50e+01
1.06e+03,1.22e+03,4.90e+01,4.00e+01
9.63e+02,1.25e+03,4.10e+01,3.40e+01
1.01e+03,1.34e+03,4.20e+01,3.50e+01
1.01e+03,1.29e+03,4.00e+01,3.40e+01
1.04e+03,1.24e+03,4.00e+01,3.40e+01
1.09e+03,1.35e+03,4.60e+01,3.70e+01
9.51e+02,1.35e+03,4.00e+01,3.40e+01
1.09e+03,1.19e+03,4.70e+01,3.60e+01
1.20e+03,1.36e+03,4.30e+01,3.50e+01
1.07e+03,1.34e+03,4.20e+01,3.50e+01
1.15e+03,1.48e+03,4.10e+01,3.40e+01
1.05e+03,1.28e+03,3.90e+01,3.30e+01
1.11e+03,1.31e+03,4.70e+01,3.60e+01
1.12e+03,1.40e+03,4.40e+01,3.60e+01
1.06e+03,1.40e+03,4.60e+01,3.60e+01
1.08e+03,1.22e+03,4.00e+01,3.30e+01
1.08e+03,1.28e+03,4.60e+01,3.90e+01
1.08e+03,1.36e+03,4.40e+01,3.50e+01
7.77e+02,1.06e+03,4.10e+01,3.40e+01
1.21e+03,1.40e+03,4.10e+01,3.40e+01
-3.51e+01,3.86e+01,4.10e+01,3.40e+01
1.02e+03,1.24e+03,4.80e+01,3.70e+01
1.03e+03,1.22e+03,4.90e+01,4.00e+01
9.63e+02,1.11e+03,4.60e+01,3.90e+01
1.12e+03,1.27e+03,4.90e+01,3.80e+01
1.02e+03,1.36e+03,5.10e+01,4.10e+01
7.96e+02,1.06e+03,4.10e+01,3.40e+01
1.23e+03,1.41e+03,4.80e+01,3.80e+01
1.11e+03,1.27e+03,4.80e+01,3.70e+01
1.11e+03,1.47e+03,4.40e+01,3.60e+01
1.06e+03,1.29e+03,4.30e+01,3.50e+01
1.09e+03,1.27e+03,4.20e+01,3.50e+01
8.99e+02,1.21e+03,4.10e+01,3.40e+01
1.03e+03,1.31e+03,4.50e+01,3.60e+01
1.12e+03,1.43e+03,4.60e+01,3.60e+01
1.03e+03,1.28e+03,4.70e+01,3.60e+01
1.06e+03,1.19e+03,4.20e+01,3.40e+01
1.08e+03,1.21e+03,4.00e+01,3.40e+01
9.72e+02,1.19e+03,4.90e+01,3.70e+01
1.12e+03,1.32e+03,4.20e+01,3.50e+01
1.08e+03,1.30e+03,4.80e+01,3.90e+01
1.08e+03,1.41e+03,3.90e+01,3.30e+01
1.05e+03,1.37e+03,4.40e+01,3.60e+01
1.07e+03,1.39e+03,4.60e+01,3.70e+01
1.16e+03,1.32e+03,4.80e+01,3.80e+01
1.09e+03,1.27e+03,5.10e+01,4.10e+01
1.22e+03,1.35e+03,4.30e+01,3.50e+01
1.06e+03,1.38e+03,4.80e+01,4.00e+01
1.04e+03,1.27e+03,4.10e+01,3.40e+01
1.10e+03,1.41e+03,4.50e+01,3.50e+01
1.09e+03,1.38e+03,4.60e+01,3.70e+01
1.15e+03,1.48e+03,4.00e+01,3.40e+01
8.85e+02,1.13e+03,4.80e+01,3.70e+01
1.14e+03,1.41e+03,4.80e+01,4.00e+01
1.08e+03,1.45e+03,4.90e+01,3.90e+01
1.01e+03,1.39e+03,4.10e+01,3.40e+01
1.04e+03,1.19e+03,4.30e+01,3.50e+01
1.13e+03,1.41e+03,4.70e+01,3.80e+01
4.30e+01,5.25e+01,4.40e+01,3.60e+01
1.05e+03,1.19e+03,4.00e+01,3.40e+01
9.22e+02,1.25e+03,4.10e+01,3.40e+01
1.07e+03,1.24e+03,4.00e+01,3.40e+01
1.06e+03,1.20e+03,4.10e+01,3.40e+01
1.13e+03,1.30e+03,4.80e+01,3.60e+01
1.01e+03,1.16e+03,4.20e+01,3.50e+01
1.00e+03,1.31e+03,4.80e+01,3.70e+01
8.74e+02,1.14e+03,4.10e+01,3.50e+01
1.09e+03,1.32e+03,5.00e+01,4.00e+01
1.12e+03,1.33e+03,4.50e+01,3.60e+01
1.11e+03,1.34e+03,4.10e+01,3.40e+01
1.09e+03,1.16e+03,4.00e+01,3.30e+01
9.77e+02,1.35e+03,4.60e+01,3.70e+01
1.00e+03,1.19e+03,4.60e+01,3.90e+01
9.38e+02,1.33e+03,4.20e+01,3.40e+01
9.40e+02,1.32e+03,4.80e+01,3.70e+01
1.01e+03,1.29e+03,4.80e+01,3.60e+01
1.16e+03,1.40e+03,5.20e+01,4.10e+01
1.14e+03,1.25e+03,4.90e+01,4.00e+01
1.01e+03,1.28e+03,4.10e+01,3.40e+01
1.16e+03,1.32e+03,4.10e+01,3.50e+01
1.14e+03,1.27e+03,4.10e+01,3.40e+01
9.31e+02,1.11e+03,4.20e+01,3.50e+01
1.09e+03,1.38e+03,4.90e+01,4.00e+01
1.13e+03,1.42e+03,4.20e+01,3.50e+01
1.04e+03,1.25e+03,4.80e+01,3.70e+01
1.11e+03,1.42e+03,4.20e+01,3.40e+01
1.12e+03,1.50e+03,4.60e+01,3.70e+01
1.04e+03,1.26e+03,4.20e+01,3.50e+01
1.01e+03,1.28e+03,4.90e+01,4.00e+01
-4.08e+01,-1.62e+01,4.60e+01,3.90e+01
1.06e+03,1.39e+03,4.10e+01,3.40e+01
1.14e+03,1.29e+03,4.40e+01,3.60e+01
1.12e+03,1.24e+03,4.10e+01,3.50e+01
1.23e+03,1.42e+03,4.20e+01,3.50e+01
1.12e+03,1.28e+03,4.20e+01,3.40e+01
1.00e+03,1.23e+03,4.40e+01,3.60e+01
1.14e+03,1.34e+03,4.70e+01,3.60e+01
3.21e+02,8.13e+02,4.20e+01,3.50e+01
9.22e+02,1.26e+03,4.80e+01,3.70e+01
1.91e+02,3.75e+02,4.20e+01,3.50e+01
1.06e+03,1.17e+03,4.10e+01,3.50e+01
9.75e+02,1.28e+03,4.10e+01,3.40e+01
1.05e+03,1.28e+03,4.20e+01,3.50e+01
8.48e+02,1.01e+03,4.50e+01,3.70e+01
9.82e+02,1.24e+03,4.10e+01,3.40e+01
4.61e+01,5.32e+01,4.20e+01,3.50e+01
1.05e+03,1.19e+03,4.70e+01,3.60e+01
9.95e+02,1.34e+03,4.10e+01,3.40e+01
1.10e+03,1.41e+03,4.10e+01,3.40e+01
9.72e+02,1.15e+03,4.10e+01,3.40e+01
1.03e+03,1.36e+03,4.20e+01,3.50e+01
1.04e+03,1.25e+03,4.70e+01,3.80e+01
1.07e+03,1.35e+03,4.30e+01,3.50e+01
7.83e+02,1.11e+03,4.10e+01,3.40e+01
2.04e+02,2.34e+02,4.90e+01,4.00e+01
9.43e+02,1.37e+03,4.30e+01,3.50e+01
9.48e+02,1.17e+03,4.10e+01,3.40e+01
1.03e+03,1.18e+03,4.00e+01,3.40e+01
9.94e+02,1.30e+03,4.10e+01,3.40e+01
1.00e+03,1.12e+03,4.10e+01,3.40e+01
1.07e+03,1.23e+03,4.20e+01,3.50e+01
-2.56e+01,2.78e+01,4.10e+01,3.40e+01
1.04e+03,1.15e+03,4.60e+01,3.90e+01
5.55e+02,6.92e+02,4.20e+01,3.50e+01
1.08e+03,1.42e+03,4.70e+01,3.60e+01
1.05e+03,1.21e+03,4.20e+01,3.50e+01
1.08e+03,1.34e+03,4.80e+01,4.00e+01
1.07e+03,1.30e+03,4.30e+01,3.60e+01
1.06e+03,1.33e+03,4.90e+01,4.00e+01
1.17e+03,1.47e+03,4.20e+01,3.50e+01
1.19e+03,1.34e+03,4.10e+01,3.40e+01
1.80e+02,3.72e+02,4.20e+01,3.60e+01
1.13e+03,1.26e+03,4.80e+01,4.00e+01
1.01e+03,1.13e+03,4.70e+01,3.60e+01
1.16e+03,1.44e+03,4.10e+01,3.40e+01
5.10e+01,2.05e+02,4.10e+01,3.40e+01
1.07e+03,1.34e+03,4.10e+01,3.40e+01
9.33e+02,1.04e+03,4.10e+01,3.40e+01
1.04e+03,1.19e+03,4.30e+01,3.50e+01
1.05e+03,1.30e+03,4.80e+01,3.70e+01
1.05e+03,1.28e+03,4.40e+01,3.60e+01
9.67e+02,1.21e+03,4.80e+01,3.80e+01
1.15e+03,1.49e+03,4.40e+01,3.60e+01
1.06e+03,1.30e+03,4.40e+01,3.60e+01
9.81e+02,1.25e+03,4.10e+01,3.40e+01
1.03e+03,1.30e+03,4.00e+01,3.40e+01
2.40e+02,8.14e+02,4.10e+01,3.40e+01
1.14e+03,1.31e+03,4.10e+01,3.40e+01
1.07e+03,1.24e+03,4.60e+01,3.90e+01
1.02e+03,1.45e+03,4.80e+01,3.60e+01
1.15e+03,1.38e+03,4.10e+01,3.40e+01
1.02e+03,1.29e+03,5.10e+01,4.10e+01
1.12e+03,1.38e+03,4.90e+01,3.70e+01
1.15e+03,1.35e+03,4.20e+01,3.50e+01
1.05e+03,1.28e+03,4.10e+01,3.40e+01
1.06e+03,1.35e+03,5.10e+01,4.10e+01
1.11e+03,1.35e+03,4.70e+01,3.80e+01
9.83e+02,1.33e+03,4.00e+01,3.40e+01
1.11e+03,1.29e+03,4.10e+01,3.40e+01
1.11e+03,1.39e+03,4.60e+01,3.70e+01
1.07e+03,1.19e+03,5.00e+01,4.00e+01
6.93e+02,9.34e+02,4.00e+01,3.40e+01
1.02e+03,1.35e+03,4.90e+01,4.00e+01
1.11e+03,1.41e+03,4.30e+01,3.60e+01
9.43e+02,1.11e+03,4.10e+01,3.40e+01
1.11e+03,1.21e+03,4.10e+01,3.40e+01
1.06e+03,1.25e+03,4.70e+01,3.70e+01
9.21e+02,1.22e+03,4.70e+01,3.60e+01
1.18e+03,1.43e+03,4.00e+01,3.40e+01
1.15e+03,1.25e+03,3.90e+01,3.30e+01
9.53e+02,1.34e+03,4.70e+01,3.60e+01
1.16e+03,1.47e+03,4.10e+01,3.40e+01
1.00e+03,1.39e+03,4.40e+01,3.60e+01
9.20e+02,1.37e+03,4.70e+01,3.60e+01
1.09e+03,1.26e+03,4.30e+01,3.50e+01
1.01e+03,1.44e+03,4.90e+01,4.00e+01
9.31e+02,1.16e+03,4.70e+01,3.90e+01
1.82e+02,5.23e+02,4.90e+01,4.00e+01
1.11e+03,1.42e+03,4.80e+01,3.90e+01
1.00e+03,1.26e+03,4.40e+01,3.60e+01
1.13e+03,1.39e+03,4.10e+01,3.40e+01
9.56e+02,1.30e+03,4.60e+01,3.60e+01
1.02e+03,1.40e+03,4.40e+01,3.60e+01
1.04e+03,1.46e+03,4.60e+01,3.90e+01
1.18e+03,1.46e+03,4.00e+01,3.40e+01
1.07e+03,1.39e+03,4.10e+01,3.40e+01
1.07e+03,1.19e+03,4.10e+01,3.40e+01
9.62e+02,1.12e+03,5.00e+01,4.10e+01
1.13e+03,1.23e+03,4.20e+01,3.50e+01
1.06e+03,1.43e+03,4.20e+01,3.40e+01
1.08e+03,1.34e+03,4.00e+01,3.40e+01
1.14e+03,1.36e+03,5.10e+01,4.10e+01
1.09e+03,1.32e+03,4.10e+01,3.40e+01
1.01e+03,1.31e+03,4.70e+01,3.70e+01
1.03e+03,1.27e+03,4.00e+01,3.40e+01
1.14e+03,1.29e+03,4.80e+01,3.70e+01
2.16e+02,3.13e+02,4.20e+01,3.40e+01
9.91e+02,1.16e+03,4.10e+01,3.50e+01
1.02e+03,1.15e+03,4.20e+01,3.50e+01
1.03e+03,1.29e+03,4.20e+01,3.50e+01
1.09e+03,1.28e+03,4.30e+01,3.50e+01
1.12e+03,1.38e+03,4.40e+01,3.60e+01
1.18e+03,1.29e+03,5.30e+01,4.20e+01
4.09e+01,5.34e+01,4.40e+01,3.50e+01
9.32e+02,1.33e+03,3.90e+01,3.30e+01
9.88e+02,1.35e+03,4.50e+01,3.50e+01
1.17e+03,1.42e+03,4.50e+01,3.60e+01
8.67e+02,1.16e+03,4.90e+01,3.70e+01
1.10e+03,1.39e+03,5.00e+01,4.00e+01
1.10e+03,1.48e+03,4.70e+01,3.60e+01
1.11e+03,1.46e+03,4.30e+01,3.50e+01
1.07e+03,1.29e+03,4.60e+01,3.70e+01
1.01e+03,1.37e+03,4.30e+01,3.50e+01
1.14e+03,1.31e+03,4.00e+01,3.40e+01
1.18e+03,1.39e+03,4.30e+01,3.50e+01
1.12e+03,1.27e+03,4.10e+01,3.40e+01
1.04e+03,1.33e+03,4.30e+01,3.50e+01
1.07e+03,1.31e+03,4.90e+01,3.90e+01
1.06e+03,1.15e+03,4.40e+01,3.60e+01
1.10e+03,1.35e+03,4.60e+01,3.60e+01
1.04e+03,1.26e+03,4.40e+01,3.60e+01
1.16e+03,1.39e+03,4.70e+01,3.70e+01
8.61e+02,9.10e+02,4.30e+01,3.50e+01
1.03e+03,1.36e+03,4.30e+01,3.60e+01
1.20e+03,1.43e+03,4.60e+01,3.60e+01
9.42e+02,1.35e+03,4.80e+01,3.60e+01
8.45e+02,1.12e+03,4.90e+01,4.00e+01
1.02e+03,1.19e+03,4.20e+01,3.50e+01
1.09e+03,1.28e+03,4.40e+01,3.60e+01
9.37e+02,1.22e+03,4.50e+01,3.70e+01
9.70e+02,1.16e+03,4.20e+01,3.50e+01
1.24e+03,1.39e+03,4.10e+01,3.50e+01
1.05e+03,1.27e+03,4.60e+01,3.70e+01
1.19e+03,1.47e+03,4.30e+01,3.50e+01
1.18e+03,1.40e+03,4.10e+01,3.40e+01
1.10e+03,1.21e+03,5.00e+01,4.00e+01
1.07e+03,1.30e+03,4.20e+01,3.50e+01
1.04e+03,1.38e+03,4.10e+01,3.40e+01
1.15e+03,1.40e+03,4.00e+01,3.40e+01
1.05e+03,1.26e+03,4.30e+01,3.50e+01
1.02e+03,1.22e+03,4.00e+01,3.40e+01
1.16e+03,1.39e+03,4.10e+01,3.40e+01
1.06e+03,1.41e+03,4.20e+01,3.50e+01
9.69e+02,1.21e+03,4.80e+01,3.70e+01
1.21e+03,1.30e+03,4.70e+01,3.90e+01
