1.05e+03,1.30e+03,4.40e+01,3.50e+01
9.70e+02,1.32e+03,4.50e+01,3.50e+01
1.14e+03,1.28e+03,3.60e+01,3.30e+01
1.03e+03,1.36e+03,4.00e+01,3.50e+01
1.00e+03,1.33e+03,4.20e+01,3.40e+01
1.12e+03,1.41e+03,3.70e+01,3.30e+01
1.15e+03,1.19e+03,3.80e+01,3.20e+01
1.03e+03,1.21e+03,3.90e+01,3.40e+01
1.11e+03,1.46e+03,4.00e+01,3.20e+01
9.23e+02,1.02e+03,4.30e+01,3.50e+01
9.22e+02,1.19e+03,4.10e+01,3.30e+01
1.11e+03,1.28e+03,4.00e+01,3.30e+01
1.06e+03,1.25e+03,4.30e+01,3.40e+01
1.08e+03,1.25e+03,4.30e+01,3.40e+01
1.14e+03,1.34e+03,4.30e+01,3.40e+01
9.26e+02,1.25e+03,3.60e+01,3.30e+01
9.47e+02,1.16e+03,4.40e+01,3.50e+01
1.16e+03,1.40e+03,3.70e+01,3.30e+01
1.11e+03,1.35e+03,4.20e+01,3.40e+01
1.16e+03,1.23e+03,4.30e+01,3.40e+01
1.04e+03,1.14e+03,3.80e+01,3.20e+01
1.13e+03,1.45e+03,4.40e+01,3.50e+01
1.15e+03,1.41e+03,4.50e+01,3.50e+01
9.37e+02,1.16e+03,3.60e+01,3.30e+01
1.00e+03,1.32e+03,4.20e+01,3.40e+01
1.08e+03,1.27e+03,4.20e+01,3.40e+01
1.08e+03,1.40e+03,4.30e+01,3.40e+01
9.80e+02,1.26e+03,4.50e+01,3.50e+01
2.18e+02,3.51e+02,3.80e+01,3.30e+01
1.07e+03,1.49e+03,4.10e+01,3.60e+01
7.12e+02,9.30e+02,4.10e+01,3.30e+01
-2.67e+01,-8.61e+00,3.80e+01,3.20e+01
1.06e+03,1.33e+03,4.00e+01,3.40e+01
1.20e+03,1.42e+03,4.30e+01,3.40e+01
1.13e+03,1.34e+03,4.00e+01,3.30e+01
3.55e+02,7.36e+02,4.10e+01,3.50e+01
9.64e+02,1.23e+03,4.50e+01,3.50e+01
1.16e+03,1.43e+03,4.30e+01,3.40e+01
1.05e+03,1.29e+03,4.50e+01,3.50e+01
1.20e+03,1.35e+03,4.50e+01,3.60e+01
1.14e+03,1.26e+03,3.90e+01,3.40e+01
1.09e+03,1.25e+03,4.50e+01,3.50e+01
1.06e+03,1.24e+03,4.30e+01,3.50e+01
1.10e+03,1.21e+03,4.10e+01,3.30e+01
1.05e+03,1.34e+03,4.30e+01,3.40e+01
1.00e+03,1.28e+03,4.00e+01,3.40e+01
1.20e+03,1.42e+03,4.10e+01,3.50e+01
1.17e+03,1.41e+03,4.60e+01,3.60e+01
9.84e+02,1.23e+03,4.20e+01,3.30e+01
1.06e+03,1.34e+03,4.40e+01,3.40e+01
1.07e+03,1.28e+03,4.80e+01,3.70e+01
1.05e+03,1.40e+03,4.20e+01,3.30e+01
1.12e+03,1.27e+03,4.50e+01,3.60e+01
9.28e+02,1.40e+03,4.50e+01,3.50e+01
1.07e+03,1.32e+03,3.60e+01,3.30e+01
1.00e+03,1.19e+03,4.00e+01,3.50e+01
1.15e+03,1.45e+03,3.60e+01,3.30e+01
1.10e+03,1.25e+03,3.80e+01,3.40e+01
1.06e+03,1.35e+03,4.00e+01,3.20e+01
1.02e+03,1.20e+03,4.00e+01,3.40e+01
9.53e+02,1.28e+03,4.50e+01,3.50e+01
1.08e+03,1.24e+03,4.50e+01,3.50e+01
9.76e+02,1.28e+03,3.80e+01,3.20e+01
1.01e+03,1.12e+03,4.00e+01,3.20e+01
1.20e+03,1.44e+03,4.20e+01,3.40e+01
-3.97e+01,-1.39e+01,4.30e+01,3.40e+01
1.04e+03,1.25e+03,4.20e+01,3.40e+01
1.09e+03,1.21e+03,3.90e+01,3.40e+01
1.18e+03,1.34e+03,4.40e+01,3.50e+01
1.06e+03,1.38e+03,3.90e+01,3.30e+01
1.14e+03,1.42e+03,4.40e+01,3.60e+01
1.03e+03,1.26e+03,4.40e+01,3.50e+01
9.71e+02,1.23e+03,3.60e+01,3.30e+01
1.09e+03,1.31e+03,4.30e+01,3.40e+01
1.14e+03,1.43e+03,3.70e+01,3.30e+01
1.05e+03,1.27e+03,4.30e+01,3.40e+01
1.15e+03,1.50e+03,4.20e+01,3.30e+01
1.04e+03,1.41e+03,4.00e+01,3.30e+01
9.77e+02,1.17e+03,4.00e+01,3.60e+01
9.36e+02,1.37e+03,4.00e+01,3.30e+01
1.07e+03,1.37e+03,4.40e+01,3.50e+01
1.06e+03,1.28e+03,4.20e+01,3.40e+01
1.03e+03,1.41e+03,3.70e+01,3.40e+01
1.02e+03,1.40e+03,4.00e+01,3.20e+01
1.09e+03,1.38e+03,3.60e+01,3.30e+01
6.44e+02,6.79e+02,3.70e+01,3.30e+01
1.08e+03,1.37e+03,4.20e+01,3.40e+01
1.06e+03,1.42e+03,3.80e+01,3.20e+01
9.46e+02,1.19e+03,4.30e+01,3.50e+01
1.05e+03,1.36e+03,4.40e+01,3.50e+01
1.01e+03,1.21e+03,4.30e+01,3.40e+01
1.16e+03,1.31e+03,4.30e+01,3.40e+01
8.17e+02,1.05e+03,4.60e+01,3.60e+01
1.15e+03,1.43e+03,4.20e+01,3.40e+01
2.83e+02,9.94e+02,4.40e+01,3.50e+01
1.14e+03,1.32e+03,4.50e+01,3.60e+01
1.05e+03,1.19e+03,4.00e+01,3.50e+01
1.10e+03,1.46e+03,3.60e+01,3.30e+01
1.10e+03,1.36e+03,4.40e+01,3.50e+01
1.05e+03,1.18e+03,4.50e+01,3.50e+01
9.33e+01,1.38e+02,4.50e+01,3.50e+01
1.14e+03,1.40e+03,3.60e+01,3.30e+01
1.22e+03,1.44e+03,4.30e+01,3.40e+01
1.15e+03,1.48e+03,4.70e+01,3.60e+01
4.91e+01,6.02e+01,3.60e+01,3.30e+01
9.99e+02,1.23e+03,4.40e+01,3.50e+01
1.11e+03,1.37e+03,4.20e+01,3.40e+01
9.23e+02,1.33e+03,4.30e+01,3.50e+01
1.02e+03,1.35e+03,4.20e+01,3.40e+01
1.06e+03,1.19e+03,4.60e+01,3.60e+01
1.05e+03,1.18e+03,4.50e+01,3.50e+01
8.19e+02,1.38e+03,4.00e+01,3.40e+01
1.16e+03,1.30e+03,3.90e+01,3.40e+01
9.97e+02,1.19e+03,4.40e+01,3.40e+01
9.86e+02,1.25e+03,4.40e+01,3.50e+01
9.45e+02,1.17e+03,4.20e+01,3.40e+01
1.08e+03,1.40e+03,3.60e+01,3.30e+01
1.02e+03,1.37e+03,4.10e+01,3.30e+01
1.17e+03,1.37e+03,3.60e+01,3.30e+01
9.04e+02,1.07e+03,4.00e+01,3.30e+01
1.12e+03,1.35e+03,4.20e+01,3.30e+01
1.08e+03,1.32e+03,4.10e+01,3.30e+01
1.07e+03,1.37e+03,4.40e+01,3.50e+01
1.03e+03,1.24e+03,4.00e+01,3.30e+01
1.09e+03,1.47e+03,3.80e+01,3.30e+01
8.87e+02,1.37e+03,4.10e+01,3.30e+01
1.11e+03,1.38e+03,3.90e+01,3.30e+01
1.09e+03,1.50e+03,4.50e+01,3.50e+01
1.09e+03,1.26e+03,4.40e+01,3.50e+01
1.04e+03,1.30e+03,4.50e+01,3.60e+01
9.99e+02,1.17e+03,4.30e+01,3.40e+01
1.07e+03,1.17e+03,4.30e+01,3.50e+01
1.11e+03,1.27e+03,4.40e+01,3.50e+01
9.86e+02,1.22e+03,3.80e+01,3.20e+01
1.09e+03,1.26e+03,4.10e+01,3.40e+01
1.09e+03,1.34e+03,4.00e+01,3.50e+01
1.11e+03,1.45e+03,4.40e+01,3.40e+01
1.16e+03,1.40e+03,4.20e+01,3.40e+01
1.10e+03,1.25e+03,4.00e+01,3.50e+01
1.00e+03,1.22e+03,4.00e+01,3.50e+01
1.03e+03,1.33e+03,3.60e+01,3.30e+01
1.13e+03,1.29e+03,4.40e+01,3.50e+01
1.06e+03,1.28e+03,4.00e+01,3.50e+01
1.21e+03,1.42e+03,3.70e+01,3.30e+01
1.05e+03,1.31e+03,3.80e+01,3.20e+01
1.08e+03,1.26e+03,4.00e+01,3.40e+01
1.10e+03,1.44e+03,4.40e+01,3.50e+01
2.14e+02,4.38e+02,3.90e+01,3.30e+01
1.11e+03,1.30e+03,3.60e+01,3.30e+01
1.15e+03,1.38e+03,4.30e+01,3.40e+01
1.16e+03,1.28e+03,4.40e+01,3.50e+01
9.42e+02,1.16e+03,4.40e+01,3.50e+01
9.89e+02,1.29e+03,4.20e+01,3.40e+01
9.63e+02,1.15e+03,4.50e+01,3.60e+01
1.15e+03,1.30e+03,3.70e+01,3.30e+01
1.07e+03,1.41e+03,4.40e+01,3.40e+01
1.04e+03,1.22e+03,4.20e+01,3.40e+01
3.74e+02,5.08e+02,3.70e+01,3.30e+01
1.22e+03,1.45e+03,3.70e+01,3.40e+01
1.02e+03,1.21e+03,4.00e+01,3.50e+01
1.14e+03,1.39e+03,4.30e+01,3.40e+01
1.04e+03,1.42e+03,4.30e+01,3.40e+01
1.01e+03,1.12e+03,4.60e+01,3.50e+01
9.79e+02,1.31e+03,4.40e+01,3.40e+01
1.13e+03,1.32e+03,4.00e+01,3.40e+01
9.99e+02,1.15e+03,4.10e+01,3.40e+01
9.20e+02,1.20e+03,3.90e+01,3.40e+01
1.10e+03,1.30e+03,3.70e+01,3.40e+01
1.05e+03,1.25e+03,3.60e+01,3.30e+01
1.04e+03,1.38e+03,4.20e+01,3.30e+01
1.06e+03,1.20e+03,3.70e+01,3.30e+01
1.05e+03,1.30e+03,4.10e+01,3.30e+01
1.21e+03,1.48e+03,4.70e+01,3.60e+01
1.10e+03,1.38e+03,4.10e+01,3.50e+01
8.67e+02,1.17e+03,3.70e+01,3.30e+01
1.09e+03,1.36e+03,3.90e+01,3.50e+01
1.06e+03,1.48e+03,4.30e+01,3.50e+01
2.33e+02,2.84e+02,3.70e+01,3.40e+01
1.12e+03,1.18e+03,3.70e+01,3.40e+01
9.60e+02,1.18e+03,3.60e+01,3.30e+01
9.26e+02,1.21e+03,4.20e+01,3.40e+01
1.05e+03,1.30e+03,4.00e+01,3.50e+01
