1.07e+03,1.23e+03,5.20e+01,3.80e+01
1.11e+03,1.40e+03,6.10e+01,4.20e+01
1.07e+03,1.41e+03,5.30e+01,3.80e+01
1.04e+03,1.25e+03,5.70e+01,3.90e+01
1.15e+03,1.27e+03,5.40e+01,3.90e+01
1.00e+03,1.24e+03,5.50e+01,3.90e+01
1.19e+03,1.34e+03,6.00e+01,4.20e+01
2.12e+02,2.36e+02,5.20e+01,3.80e+01
9.50e+02,1.19e+03,5.30e+01,3.90e+01
1.02e+03,1.20e+03,5.40e+01,3.90e+01
1.06e+03,1.22e+03,5.60e+01,4.00e+01
1.21e+03,1.42e+03,5.80e+01,4.10e+01
1.09e+03,1.41e+03,5.70e+01,4.10e+01
2.05e+02,2.34e+02,5.30e+01,3.90e+01
1.07e+03,1.19e+03,6.00e+01,4.00e+01
1.16e+03,1.24e+03,5.40e+01,3.90e+01
1.03e+03,1.23e+03,5.60e+01,4.00e+01
1.21e+03,1.40e+03,5.80e+01,4.10e+01
1.05e+03,1.29e+03,5.70e+01,3.90e+01
1.05e+03,1.33e+03,5.40e+01,3.90e+01
1.05e+03,1.17e+03,6.00e+01,4.20e+01
9.13e+02,1.39e+03,5.30e+01,3.90e+01
9.95e+02,1.22e+03,6.00e+01,4.20e+01
1.07e+03,1.33e+03,5.40e+01,3.90e+01
1.16e+03,1.44e+03,5.50e+01,4.00e+01
1.02e+03,1.33e+03,6.00e+01,4.00e+01
1.15e+03,1.36e+03,5.60e+01,4.00e+01
1.05e+02,2.21e+02,6.20e+01,4.30e+01
1.06e+03,1.22e+03,5.60e+01,3.90e+01
1.13e+03,1.32e+03,5.60e+01,3.90e+01
1.07e+03,1.28e+03,5.50e+01,3.90e+01
4.83e+02,6.01e+02,5.40e+01,3.80e+01
9.01e+02,1.27e+03,5.70e+01,3.90e+01
1.02e+03,1.18e+03,5.90e+01,3.90e+01
1.05e+03,1.43e+03,6.20e+01,4.30e+01
1.12e+03,1.32e+03,6.10e+01,4.10e+01
1.03e+03,1.29e+03,5.40e+01,3.90e+01
5.18e+02,5.96e+02,5.80e+01,3.90e+01
1.05e+03,1.20e+03,5.60e+01,4.00e+01
1.14e+03,1.25e+03,6.10e+01,4.20e+01
1.03e+03,1.36e+03,5.50e+01,4.00e+01
1.09e+03,1.46e+03,6.10e+01,4.20e+01
1.11e+03,1.35e+03,5.70e+01,3.90e+01
1.01e+03,1.17e+03,5.90e+01,4.00e+01
1.08e+03,1.47e+03,5.70e+01,4.00e+01
1.12e+03,1.40e+03,5.60e+01,4.00e+01
1.20e+03,1.38e+03,5.90e+01,4.10e+01
9.94e+02,1.17e+03,5.90e+01,4.10e+01
1.13e+03,1.36e+03,6.00e+01,4.20e+01
2.17e+02,2.69e+02,5.30e+01,3.90e+01
1.08e+03,1.23e+03,5.30e+01,3.80e+01
1.10e+03,1.28e+03,6.10e+01,4.10e+01
1.43e+02,2.80e+02,5.90e+01,4.10e+01
1.07e+03,1.27e+03,5.60e+01,4.00e+01
9.36e+02,1.22e+03,5.40e+01,3.90e+01
1.05e+03,1.33e+03,6.10e+01,4.20e+01
1.12e+03,1.45e+03,5.40e+01,3.90e+01
1.19e+03,1.30e+03,5.70e+01,3.90e+01
1.03e+01,1.17e+02,6.10e+01,4.20e+01
1.10e+03,1.26e+03,6.00e+01,4.20e+01
1.03e+03,1.47e+03,6.20e+01,4.20e+01
2.18e+02,2.52e+02,5.50e+01,4.00e+01
1.11e+03,1.27e+03,5.60e+01,4.00e+01
1.19e+03,1.35e+03,5.60e+01,3.90e+01
1.06e+03,1.31e+03,5.60e+01,4.00e+01
1.07e+03,1.34e+03,5.80e+01,4.10e+01
1.06e+03,1.29e+03,5.30e+01,3.90e+01
1.23e+03,1.48e+03,5.80e+01,4.20e+01
1.19e+03,1.35e+03,5.50e+01,3.90e+01
1.08e+03,1.44e+03,6.30e+01,4.30e+01
1.04e+03,1.29e+03,5.60e+01,3.90e+01
1.00e+03,1.26e+03,5.80e+01,3.90e+01
9.68e+02,1.11e+03,6.10e+01,4.00e+01
9.46e+02,1.06e+03,5.50e+01,4.00e+01
1.05e+03,1.33e+03,6.00e+01,4.20e+01
1.10e+03,1.23e+03,5.60e+01,4.00e+01
2.53e+02,6.39e+02,5.70e+01,4.10e+01
1.13e+03,1.37e+03,5.60e+01,4.00e+01
1.17e+03,1.48e+03,5.50e+01,3.90e+01
9.18e+02,1.31e+03,5.40e+01,3.90e+01
1.10e+03,1.19e+03,5.60e+01,4.00e+01
1.16e+03,1.36e+03,5.30e+01,3.90e+01
1.13e+03,1.38e+03,5.50e+01,3.90e+01
1.05e+03,1.32e+03,6.00e+01,4.20e+01
2.07e+02,2.58e+02,5.40e+01,3.90e+01
1.02e+03,1.11e+03,5.70e+01,4.00e+01
1.07e+03,1.34e+03,5.60e+01,4.00e+01
1.09e+03,1.38e+03,5.40e+01,3.90e+01
1.10e+03,1.41e+03,5.40e+01,3.90e+01
1.02e+03,1.11e+03,6.10e+01,4.20e+01
1.21e+03,1.42e+03,5.90e+01,4.20e+01
1.11e+03,1.26e+03,5.50e+01,3.90e+01
1.14e+03,1.27e+03,5.50e+01,3.90e+01
2.23e+02,2.62e+02,5.30e+01,3.90e+01
1.10e+03,1.35e+03,5.70e+01,3.90e+01
9.44e+02,1.29e+03,5.70e+01,3.90e+01
1.14e+03,1.33e+03,5.90e+01,4.00e+01
1.07e+03,1.23e+03,5.80e+01,4.10e+01
1.06e+03,1.39e+03,5.40e+01,3.90e+01
1.09e+03,1.38e+03,5.60e+01,4.00e+01
1.08e+03,1.42e+03,6.20e+01,4.30e+01
1.12e+03,1.27e+03,6.10e+01,4.00e+01
2.14e+02,2.50e+02,5.40e+01,3.90e+01
1.02e+03,1.15e+03,5.70e+01,4.10e+01
1.04e+03,1.42e+03,6.20e+01,4.20e+01
5.11e+01,7.08e+01,5.60e+01,4.00e+01
1.09e+03,1.26e+03,6.10e+01,4.20e+01
1.04e+03,1.36e+03,6.00e+01,4.10e+01
1.06e+03,1.18e+03,5.90e+01,4.00e+01
9.83e+02,1.21e+03,5.90e+01,4.00e+01
9.94e+02,1.42e+03,5.80e+01,4.10e+01
1.07e+03,1.45e+03,5.90e+01,4.20e+01
9.72e+02,1.16e+03,5.30e+01,3.90e+01
1.02e+03,1.33e+03,6.00e+01,4.00e+01
1.05e+03,1.26e+03,5.40e+01,3.90e+01
1.06e+03,1.37e+03,5.90e+01,4.20e+01
1.07e+03,1.23e+03,5.60e+01,4.00e+01
1.05e+03,1.24e+03,5.80e+01,4.10e+01
3.10e+02,8.57e+02,6.00e+01,4.20e+01
1.02e+03,1.28e+03,5.60e+01,4.00e+01
