1.03e+03,1.43e+03,3.40e+01,3.00e+01
1.11e+03,1.30e+03,3.50e+01,3.20e+01
9.67e+02,1.42e+03,3.70e+01,3.20e+01
1.05e+03,1.23e+03,3.70e+01,3.20e+01
1.08e+03,1.17e+03,3.50e+01,3.20e+01
1.09e+03,1.26e+03,3.50e+01,3.20e+01
1.21e+03,1.33e+03,3.70e+01,3.40e+01
1.10e+03,1.45e+03,3.70e+01,3.40e+01
1.20e+03,1.35e+03,3.70e+01,3.20e+01
1.11e+03,1.48e+03,3.50e+01,3.10e+01
1.16e+03,1.29e+03,3.60e+01,3.10e+01
1.17e+03,1.39e+03,3.50e+01,3.10e+01
9.98e+02,1.41e+03,3.70e+01,3.40e+01
1.24e+03,1.45e+03,3.70e+01,3.10e+01
1.01e+03,1.42e+03,3.70e+01,3.10e+01
1.07e+03,1.19e+03,3.60e+01,3.10e+01
1.13e+03,1.48e+03,3.40e+01,3.10e+01
1.01e+03,1.20e+03,3.70e+01,3.20e+01
1.21e+03,1.43e+03,3.60e+01,3.10e+01
1.11e+03,1.29e+03,3.60e+01,3.30e+01
1.13e+03,1.35e+03,3.60e+01,3.10e+01
-3.80e+01,-5.65e+00,3.80e+01,3.20e+01
1.23e+03,1.37e+03,3.60e+01,3.20e+01
4.02e+02,8.20e+02,3.50e+01,3.20e+01
1.02e+03,1.23e+03,3.70e+01,3.10e+01
1.05e+03,1.22e+03,3.80e+01,3.30e+01
2.28e+02,2.88e+02,3.80e+01,3.50e+01
1.07e+03,1.26e+03,3.80e+01,3.10e+01
1.13e+03,1.37e+03,3.60e+01,3.10e+01
1.16e+03,1.40e+03,3.50e+01,3.20e+01
1.03e+03,1.33e+03,3.90e+01,3.30e+01
1.11e+03,1.34e+03,3.50e+01,3.10e+01
1.05e+03,1.34e+03,3.80e+01,3.20e+01
9.81e+02,1.23e+03,3.70e+01,3.20e+01
1.15e+03,1.31e+03,3.70e+01,3.20e+01
5.19e+01,5.78e+01,3.70e+01,3.40e+01
9.92e+02,1.13e+03,3.90e+01,3.20e+01
1.05e+03,1.21e+03,3.70e+01,3.40e+01
1.02e+03,1.34e+03,3.40e+01,3.10e+01
9.95e+02,1.45e+03,4.10e+01,3.30e+01
-4.02e+01,-1.80e+01,3.70e+01,3.10e+01
1.05e+03,1.18e+03,3.80e+01,3.20e+01
1.06e+03,1.42e+03,3.70e+01,3.40e+01
9.59e+02,1.20e+03,3.70e+01,3.20e+01
1.09e+03,1.32e+03,3.70e+01,3.10e+01
1.03e+03,1.22e+03,3.90e+01,3.30e+01
1.10e+03,1.30e+03,4.10e+01,3.30e+01
1.13e+03,1.33e+03,3.70e+01,3.10e+01
5.44e+01,6.47e+01,3.50e+01,3.20e+01
1.09e+03,1.37e+03,3.70e+01,3.20e+01
9.39e+02,1.12e+03,3.90e+01,3.50e+01
9.54e+02,1.15e+03,3.50e+01,3.20e+01
1.18e+03,1.26e+03,3.70e+01,3.10e+01
1.03e+03,1.25e+03,3.70e+01,3.20e+01
1.09e+03,1.39e+03,3.50e+01,3.20e+01
1.06e+03,1.38e+03,3.60e+01,3.10e+01
1.07e+03,1.27e+03,3.50e+01,3.20e+01
1.10e+03,1.29e+03,3.60e+01,3.20e+01
9.75e+02,1.37e+03,3.70e+01,3.20e+01
9.56e+02,1.39e+03,3.60e+01,3.20e+01
