-1.76e+02,-1.11e+02,1.70e+01,1.90e+01
-4.26e+02,-6.02e+01,1.50e+01,1.70e+01
-1.61e+02,-1.05e+02,1.90e+01,1.90e+01
-1.22e+02,-1.06e+02,1.90e+01,1.90e+01
-1.28e+02,-1.19e+02,1.80e+01,1.80e+01
-1.41e+02,-1.19e+02,1.80e+01,1.80e+01
-4.26e+02,-5.95e+01,1.50e+01,1.70e+01
-4.35e+02,-1.13e+02,1.50e+01,1.70e+01
-1.26e+02,-1.11e+02,1.90e+01,1.90e+01
-1.34e+02,-1.10e+02,1.70e+01,1.90e+01
-4.28e+02,-6.63e+01,1.60e+01,1.70e+01
-1.21e+02,-1.09e+02,1.90e+01,1.80e+01
-4.24e+02,-4.80e+01,1.60e+01,1.80e+01
-5.00e+02,-4.99e+02,1.60e+01,1.80e+01
-1.21e+02,-1.07e+02,1.70e+01,1.90e+01
-1.16e+02,-1.06e+02,1.80e+01,1.90e+01
-1.27e+02,-1.11e+02,1.80e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-1.34e+02,-1.11e+02,2.00e+01,1.90e+01
-4.28e+02,-7.12e+01,1.50e+01,1.70e+01
-1.68e+02,-1.09e+02,1.80e+01,1.90e+01
-1.27e+02,-1.16e+02,1.80e+01,1.90e+01
-4.28e+02,-7.01e+01,1.50e+01,1.70e+01
-1.83e+02,-1.13e+02,2.00e+01,2.00e+01
-1.39e+02,-1.11e+02,1.90e+01,1.90e+01
-4.31e+02,-9.17e+01,1.50e+01,1.70e+01
-1.23e+02,-1.10e+02,1.70e+01,1.90e+01
-1.39e+02,-1.08e+02,1.80e+01,1.80e+01
-4.26e+02,-5.61e+01,1.60e+01,1.80e+01
-1.57e+02,-1.23e+02,1.90e+01,1.80e+01
-4.93e+02,-4.89e+02,1.80e+01,1.90e+01
-1.57e+02,-9.49e+01,1.90e+01,1.90e+01
-1.26e+02,-1.10e+02,1.90e+01,1.90e+01
-1.54e+02,-1.08e+02,1.80e+01,2.00e+01
-1.22e+02,-1.04e+02,1.80e+01,1.90e+01
-1.22e+02,-1.12e+02,1.90e+01,1.90e+01
-1.17e+02,-1.10e+02,1.90e+01,1.90e+01
-1.47e+02,-1.23e+02,1.80e+01,1.80e+01
-1.34e+02,-1.14e+02,1.90e+01,1.90e+01
-4.27e+02,-6.19e+01,1.60e+01,1.80e+01
-1.64e+02,-1.18e+02,1.90e+01,1.90e+01
-4.26e+02,-5.63e+01,1.50e+01,1.70e+01
-1.36e+02,-1.12e+02,1.80e+01,1.90e+01
-1.75e+02,-1.15e+02,1.90e+01,1.90e+01
-1.25e+02,-1.08e+02,1.90e+01,1.80e+01
-1.62e+02,-1.17e+02,1.80e+01,1.90e+01
-1.77e+02,-1.06e+02,1.90e+01,1.90e+01
-1.43e+02,-1.05e+02,2.00e+01,2.00e+01
-4.24e+02,-4.36e+01,1.60e+01,1.70e+01
-1.26e+02,-1.18e+02,1.90e+01,1.90e+01
-1.40e+02,-9.84e+01,2.00e+01,1.90e+01
-1.25e+02,-1.14e+02,2.00e+01,2.00e+01
-1.40e+02,-1.15e+02,1.80e+01,1.90e+01
-1.29e+02,-1.09e+02,1.70e+01,1.90e+01
-1.25e+02,-1.02e+02,1.80e+01,1.80e+01
-1.30e+02,-1.12e+02,1.90e+01,1.90e+01
-4.27e+02,-6.38e+01,1.60e+01,1.70e+01
-1.34e+02,-1.10e+02,2.00e+01,1.90e+01
-4.24e+02,-4.30e+01,1.60e+01,1.70e+01
-1.39e+02,-1.17e+02,1.80e+01,1.80e+01
-1.59e+02,-1.03e+02,1.90e+01,1.90e+01
-1.32e+02,-1.18e+02,1.90e+01,1.90e+01
