-1.31e+02,-1.09e+02,3.60e+01,2.90e+01
-1.36e+02,-1.25e+02,3.60e+01,2.90e+01
-1.27e+02,-1.05e+02,4.00e+01,3.00e+01
-1.28e+02,-1.04e+02,3.80e+01,2.90e+01
-1.34e+02,-1.14e+02,3.70e+01,3.00e+01
-1.25e+02,-1.09e+02,3.60e+01,2.90e+01
-1.38e+02,-1.05e+02,3.70e+01,2.90e+01
-1.30e+02,-1.08e+02,4.10e+01,3.10e+01
-1.26e+02,-1.12e+02,3.70e+01,2.90e+01
-1.30e+02,-1.04e+02,3.60e+01,2.90e+01
-1.49e+02,-1.19e+02,3.60e+01,2.90e+01
-1.47e+02,-1.05e+02,3.60e+01,2.90e+01
-1.51e+02,-1.20e+02,4.20e+01,3.10e+01
-1.33e+02,-1.23e+02,3.90e+01,2.90e+01
-1.19e+02,-1.05e+02,3.70e+01,2.90e+01
-1.22e+02,-1.10e+02,4.10e+01,3.00e+01
-1.27e+02,-9.35e+01,3.90e+01,2.90e+01
-1.25e+02,-1.11e+02,3.70e+01,3.00e+01
-1.17e+02,-9.91e+01,3.70e+01,2.90e+01
-1.18e+02,-1.03e+02,4.00e+01,3.00e+01
-1.19e+02,-1.04e+02,3.60e+01,2.90e+01
-1.13e+02,-1.03e+02,3.70e+01,3.00e+01
-1.22e+02,-1.08e+02,3.70e+01,2.90e+01
-1.19e+02,-1.01e+02,3.60e+01,2.90e+01
-1.25e+02,-1.01e+02,3.60e+01,2.90e+01
-1.35e+02,-1.13e+02,3.70e+01,2.90e+01
-1.17e+02,-9.65e+01,4.00e+01,3.00e+01
-1.30e+02,-1.01e+02,3.70e+01,3.00e+01
-1.21e+02,-1.04e+02,3.80e+01,2.90e+01
-1.33e+02,-1.01e+02,3.60e+01,2.90e+01
-1.30e+02,-1.13e+02,3.90e+01,2.90e+01
-1.30e+02,-1.00e+02,4.10e+01,3.00e+01
-1.21e+02,-1.05e+02,3.60e+01,2.90e+01
-1.20e+02,-9.91e+01,3.60e+01,2.90e+01
-1.26e+02,-1.10e+02,3.60e+01,2.90e+01
-1.31e+02,-1.05e+02,4.10e+01,3.10e+01
-1.27e+02,-1.00e+02,4.00e+01,3.00e+01
-1.13e+02,-9.99e+01,3.70e+01,3.00e+01
-1.36e+02,-9.89e+01,4.00e+01,3.00e+01
-1.29e+02,-1.08e+02,3.80e+01,2.90e+01
-1.27e+02,-1.05e+02,3.70e+01,2.90e+01
-1.14e+02,-1.00e+02,3.80e+01,3.00e+01
-1.12e+02,-9.91e+01,3.70e+01,3.00e+01
-1.27e+02,-1.04e+02,4.00e+01,3.10e+01
-1.36e+02,-1.07e+02,3.70e+01,3.00e+01
-1.23e+02,-9.97e+01,3.60e+01,2.90e+01
-1.27e+02,-1.01e+02,3.70e+01,2.90e+01
-1.18e+02,-1.09e+02,3.90e+01,2.90e+01
-1.52e+02,-1.02e+02,3.60e+01,2.90e+01
-1.26e+02,-1.09e+02,3.70e+01,2.90e+01
-1.19e+02,-1.04e+02,4.10e+01,3.10e+01
-1.24e+02,-1.03e+02,3.60e+01,2.90e+01
-1.22e+02,-1.05e+02,3.60e+01,2.90e+01
-5.00e+02,-5.00e+02,3.60e+01,2.90e+01
-1.33e+02,-1.05e+02,3.60e+01,2.90e+01
-1.43e+02,-1.05e+02,3.70e+01,2.90e+01
-1.26e+02,-1.11e+02,3.80e+01,2.90e+01
-1.22e+02,-1.04e+02,3.70e+01,2.90e+01
-1.25e+02,-1.11e+02,4.10e+01,3.00e+01
-1.19e+02,-1.05e+02,3.70e+01,2.90e+01
-1.18e+02,-1.03e+02,3.70e+01,2.90e+01
-1.28e+02,-1.12e+02,3.80e+01,3.00e+01
-1.32e+02,-1.05e+02,3.80e+01,2.90e+01
-1.36e+02,-1.04e+02,4.10e+01,3.00e+01
-1.17e+02,-1.07e+02,4.00e+01,3.00e+01
-1.32e+02,-1.05e+02,3.70e+01,2.90e+01
-1.18e+02,-1.04e+02,4.00e+01,3.00e+01
-1.32e+02,-1.14e+02,3.70e+01,2.90e+01
-1.19e+02,-1.08e+02,3.60e+01,2.90e+01
-1.16e+02,-1.08e+02,3.60e+01,2.90e+01
-1.18e+02,-1.09e+02,4.10e+01,3.00e+01
-1.36e+02,-1.12e+02,4.10e+01,3.10e+01
-1.32e+02,-1.18e+02,3.60e+01,2.90e+01
-1.20e+02,-1.07e+02,3.90e+01,2.90e+01
-1.29e+02,-1.08e+02,4.00e+01,3.00e+01
-1.24e+02,-1.05e+02,3.80e+01,2.90e+01
-1.22e+02,-1.04e+02,3.80e+01,3.00e+01
-1.22e+02,-1.04e+02,3.60e+01,2.90e+01
-1.69e+02,-1.13e+02,3.70e+01,3.00e+01
-1.63e+02,-1.18e+02,3.90e+01,3.00e+01
-1.33e+02,-1.11e+02,3.80e+01,2.90e+01
-1.29e+02,-1.12e+02,3.70e+01,3.00e+01
-1.41e+02,-1.03e+02,3.60e+01,2.90e+01
-1.53e+02,-1.20e+02,3.70e+01,3.00e+01
-1.39e+02,-1.23e+02,4.00e+01,3.00e+01
-1.21e+02,-1.03e+02,3.70e+01,3.00e+01
-1.24e+02,-1.10e+02,3.70e+01,3.00e+01
-1.26e+02,-1.06e+02,4.00e+01,3.00e+01
-1.35e+02,-1.07e+02,3.80e+01,3.10e+01
-1.43e+02,-1.04e+02,3.70e+01,3.00e+01
-1.23e+02,-1.10e+02,3.70e+01,3.00e+01
-1.45e+02,-1.23e+02,3.60e+01,2.90e+01
-1.25e+02,-1.01e+02,3.60e+01,2.90e+01
-1.19e+02,-1.06e+02,3.60e+01,2.90e+01
-1.58e+02,-1.19e+02,3.90e+01,2.90e+01
-5.00e+02,-4.99e+02,4.00e+01,3.10e+01
