-1.67e+02,-7.78e+01,4.00e+00,6.00e+00
-1.71e+02,-9.45e+01,4.00e+00,6.00e+00
-1.71e+02,-9.56e+01,4.00e+00,6.00e+00
-1.70e+02,-9.26e+01,4.00e+00,6.00e+00
-1.69e+02,-8.48e+01,4.00e+00,6.00e+00
-1.70e+02,-9.41e+01,4.00e+00,6.00e+00
-1.70e+02,-9.40e+01,4.00e+00,6.00e+00
-1.68e+02,-8.38e+01,4.00e+00,6.00e+00
-1.73e+02,-1.12e+02,4.00e+00,6.00e+00
-1.68e+02,-7.88e+01,4.00e+00,6.00e+00
-1.74e+02,-1.16e+02,4.00e+00,6.00e+00
-1.68e+02,-7.98e+01,4.00e+00,6.00e+00
-1.74e+02,-1.16e+02,4.00e+00,6.00e+00
-1.70e+02,-9.46e+01,4.00e+00,6.00e+00
-1.76e+02,-1.23e+02,4.00e+00,6.00e+00
-1.70e+02,-9.61e+01,4.00e+00,6.00e+00
-1.70e+02,-9.15e+01,4.00e+00,6.00e+00
-1.74e+02,-1.15e+02,4.00e+00,6.00e+00
-1.70e+02,-9.40e+01,4.00e+00,6.00e+00
-1.89e+02,-1.33e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.88e+02,-1.34e+02,4.00e+00,6.00e+00
-1.72e+02,-1.05e+02,4.00e+00,6.00e+00
-1.70e+02,-9.25e+01,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.73e+02,-1.13e+02,4.00e+00,6.00e+00
-1.74e+02,-1.16e+02,4.00e+00,6.00e+00
-1.68e+02,-8.08e+01,4.00e+00,6.00e+00
-1.69e+02,-8.39e+01,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.92e+02,-1.61e+02,4.00e+00,6.00e+00
-1.98e+02,-1.93e+02,4.00e+00,6.00e+00
-1.71e+02,-1.00e+02,4.00e+00,6.00e+00
-1.74e+02,-1.16e+02,4.00e+00,6.00e+00
-1.71e+02,-9.71e+01,4.00e+00,6.00e+00
-1.70e+02,-9.51e+01,5.00e+00,6.00e+00
-1.78e+02,-1.24e+02,4.00e+00,6.00e+00
-1.70e+02,-9.52e+01,4.00e+00,6.00e+00
-1.78e+02,-1.28e+02,4.00e+00,6.00e+00
-1.72e+02,-1.10e+02,4.00e+00,6.00e+00
-1.92e+02,-1.70e+02,4.00e+00,6.00e+00
-1.98e+02,-1.91e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.68e+02,-7.88e+01,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,6.00e+00
-1.99e+02,-1.94e+02,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.92e+02,-1.52e+02,5.00e+00,7.00e+00
-1.70e+02,-9.31e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.70e+02,-9.40e+01,4.00e+00,6.00e+00
-1.96e+02,-1.75e+02,4.00e+00,6.00e+00
-1.96e+02,-1.76e+02,5.00e+00,6.00e+00
-1.93e+02,-1.61e+02,4.00e+00,6.00e+00
-1.78e+02,-1.25e+02,4.00e+00,6.00e+00
-2.00e+02,-1.97e+02,4.00e+00,6.00e+00
-1.95e+02,-1.70e+02,4.00e+00,6.00e+00
-1.68e+02,-7.98e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.71e+02,-9.56e+01,4.00e+00,6.00e+00
-1.72e+02,-1.11e+02,4.00e+00,6.00e+00
