-1.78e+02,-9.21e+01,4.00e+00,6.00e+00
-1.67e+02,-7.88e+01,4.00e+00,6.00e+00
-1.69e+02,-8.07e+01,4.00e+00,6.00e+00
-1.74e+02,-1.14e+02,4.00e+00,6.00e+00
-1.71e+02,-9.40e+01,4.00e+00,6.00e+00
-1.70e+02,-9.40e+01,4.00e+00,6.00e+00
-1.70e+02,-9.45e+01,4.00e+00,6.00e+00
-1.70e+02,-9.55e+01,4.00e+00,6.00e+00
-1.73e+02,-1.13e+02,4.00e+00,6.00e+00
-1.76e+02,-1.25e+02,4.00e+00,6.00e+00
-1.74e+02,-1.19e+02,4.00e+00,6.00e+00
-1.70e+02,-9.40e+01,4.00e+00,6.00e+00
-1.73e+02,-1.10e+02,4.00e+00,6.00e+00
-1.70e+02,-9.26e+01,4.00e+00,6.00e+00
-1.68e+02,-8.37e+01,4.00e+00,6.00e+00
-1.73e+02,-1.05e+02,4.00e+00,6.00e+00
-1.69e+02,-8.08e+01,4.00e+00,6.00e+00
-1.73e+02,-1.16e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,7.00e+00
-1.74e+02,-9.67e+01,4.00e+00,6.00e+00
-1.75e+02,-9.60e+01,4.00e+00,6.00e+00
-1.67e+02,-9.67e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.72e+02,-1.03e+02,4.00e+00,6.00e+00
-1.93e+02,-1.57e+02,5.00e+00,7.00e+00
-1.73e+02,-9.48e+01,4.00e+00,6.00e+00
-1.75e+02,-9.72e+01,4.00e+00,6.00e+00
-1.74e+02,-1.13e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.70e+02,-9.57e+01,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.77e+02,-9.46e+01,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,4.00e+00,6.00e+00
-1.80e+02,-1.26e+02,4.00e+00,6.00e+00
-1.70e+02,-9.05e+01,4.00e+00,6.00e+00
-1.74e+02,-1.14e+02,4.00e+00,6.00e+00
-1.71e+02,-9.31e+01,4.00e+00,6.00e+00
-1.75e+02,-9.40e+01,4.00e+00,6.00e+00
-1.76e+02,-9.79e+01,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.99e+02,-1.94e+02,5.00e+00,6.00e+00
-1.74e+02,-1.15e+02,4.00e+00,6.00e+00
-1.72e+02,-9.83e+01,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.70e+02,-9.30e+01,4.00e+00,6.00e+00
-1.69e+02,-8.18e+01,4.00e+00,6.00e+00
-1.83e+02,-9.67e+01,4.00e+00,6.00e+00
-1.67e+02,-7.93e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.68e+02,-7.98e+01,4.00e+00,6.00e+00
-1.70e+02,-9.61e+01,4.00e+00,6.00e+00
-1.83e+02,-9.67e+01,4.00e+00,6.00e+00
-1.91e+02,-1.58e+02,5.00e+00,7.00e+00
-1.66e+02,-7.00e+01,4.00e+00,6.00e+00
-1.83e+02,-1.29e+02,4.00e+00,6.00e+00
-1.73e+02,-1.15e+02,4.00e+00,6.00e+00
-2.00e+02,-1.98e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.72e+02,-1.11e+02,4.00e+00,6.00e+00
-1.92e+02,-1.53e+02,5.00e+00,7.00e+00
-1.99e+02,-1.94e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.93e+02,-1.61e+02,4.00e+00,6.00e+00
-1.66e+02,-9.36e+01,4.00e+00,6.00e+00
