1.75e+02,6.60e+02,2.40e+01,1.90e+01
1.10e+02,4.27e+02,2.30e+01,1.90e+01
1.41e+02,3.06e+02,2.40e+01,2.00e+01
1.11e+02,1.39e+02,2.40e+01,1.90e+01
1.34e+02,3.52e+02,2.40e+01,2.00e+01
9.15e+01,1.21e+02,2.50e+01,2.10e+01
1.58e+02,3.59e+02,2.30e+01,1.90e+01
2.18e+02,8.43e+02,2.40e+01,2.00e+01
7.57e+01,1.35e+02,2.30e+01,1.90e+01
1.38e+02,3.05e+02,2.40e+01,2.00e+01
1.52e+02,3.51e+02,2.60e+01,2.00e+01
1.30e+02,2.49e+02,2.40e+01,2.00e+01
1.10e+02,4.50e+02,2.50e+01,2.10e+01
2.01e+02,6.79e+02,2.30e+01,1.90e+01
1.81e+02,5.79e+02,2.40e+01,2.00e+01
1.47e+02,5.13e+02,2.60e+01,1.90e+01
1.90e+02,6.79e+02,2.60e+01,1.90e+01
1.71e+02,6.01e+02,2.40e+01,2.00e+01
1.52e+02,4.46e+02,2.30e+01,1.90e+01
1.40e+02,5.27e+02,2.30e+01,1.90e+01
1.40e+02,4.11e+02,2.30e+01,1.90e+01
1.33e+02,3.73e+02,2.40e+01,1.90e+01
2.55e+02,8.79e+02,2.40e+01,2.00e+01
1.59e+02,5.68e+02,2.40e+01,2.00e+01
1.24e+02,1.62e+02,2.30e+01,1.90e+01
1.50e+02,3.07e+02,2.30e+01,1.90e+01
9.81e+01,3.22e+02,2.50e+01,2.00e+01
1.39e+02,4.01e+02,2.40e+01,1.90e+01
7.62e+01,1.67e+02,2.50e+01,2.00e+01
1.78e+02,4.55e+02,2.60e+01,1.90e+01
1.88e+02,6.28e+02,2.40e+01,2.00e+01
1.45e+02,3.67e+02,2.40e+01,2.00e+01
8.59e+01,1.41e+02,2.30e+01,1.90e+01
1.72e+02,4.71e+02,2.40e+01,2.00e+01
7.81e+01,1.75e+02,2.40e+01,2.00e+01
1.71e+02,6.79e+02,2.50e+01,2.10e+01
1.56e+02,4.93e+02,2.40e+01,2.00e+01
1.45e+02,6.40e+02,2.30e+01,1.90e+01
1.98e+02,6.00e+02,2.50e+01,2.00e+01
1.60e+02,6.59e+02,2.50e+01,2.00e+01
1.17e+02,2.83e+02,2.40e+01,1.90e+01
1.62e+02,6.08e+02,2.40e+01,2.00e+01
1.17e+02,2.80e+02,2.50e+01,2.10e+01
1.74e+02,6.83e+02,2.40e+01,1.90e+01
1.82e+02,5.68e+02,2.50e+01,2.00e+01
2.33e+02,8.58e+02,2.30e+01,1.90e+01
1.35e+02,2.60e+02,2.60e+01,2.20e+01
6.53e+01,1.42e+02,2.40e+01,2.00e+01
1.02e+02,1.70e+02,2.50e+01,2.10e+01
1.83e+02,6.61e+02,2.50e+01,2.10e+01
1.26e+02,4.65e+02,2.30e+01,1.90e+01
7.92e+01,1.88e+02,2.40e+01,2.00e+01
1.68e+02,6.37e+02,2.50e+01,1.90e+01
1.11e+02,2.64e+02,2.30e+01,1.90e+01
1.94e+02,7.58e+02,2.40e+01,1.90e+01
1.24e+02,2.08e+02,2.40e+01,2.00e+01
1.73e+02,5.41e+02,2.40e+01,1.90e+01
1.23e+02,2.02e+02,2.50e+01,2.00e+01
7.07e+01,1.81e+02,2.30e+01,1.90e+01
7.51e+01,1.67e+02,2.30e+01,1.90e+01
1.18e+02,3.42e+02,2.30e+01,1.90e+01
1.17e+02,2.60e+02,2.30e+01,1.90e+01
1.36e+02,3.39e+02,2.30e+01,1.90e+01
9.44e+01,2.07e+02,2.40e+01,2.00e+01
1.42e+02,3.65e+02,2.40e+01,2.00e+01
1.24e+02,4.07e+02,2.40e+01,2.00e+01
9.96e+01,3.11e+02,2.40e+01,1.90e+01
1.50e+02,6.17e+02,2.30e+01,1.90e+01
1.39e+02,4.16e+02,2.30e+01,1.90e+01
2.12e+02,9.09e+02,2.50e+01,1.90e+01
1.70e+02,6.31e+02,2.40e+01,1.90e+01
1.59e+02,2.61e+02,2.30e+01,1.90e+01
1.12e+02,2.22e+02,2.30e+01,1.90e+01
1.19e+02,3.22e+02,2.40e+01,1.90e+01
1.47e+02,3.44e+02,2.40e+01,2.00e+01
9.39e+01,1.30e+02,2.30e+01,1.90e+01
1.29e+02,3.89e+02,2.40e+01,2.00e+01
1.09e+02,2.42e+02,2.60e+01,2.10e+01
1.41e+02,3.33e+02,2.40e+01,1.90e+01
1.23e+02,3.67e+02,2.40e+01,2.00e+01
-2.17e+01,1.44e+02,2.50e+01,2.10e+01
9.62e+01,4.10e+02,2.40e+01,1.90e+01
1.89e+02,6.10e+02,2.40e+01,1.90e+01
1.28e+02,3.70e+02,2.40e+01,1.90e+01
1.53e+02,5.65e+02,2.40e+01,1.90e+01
1.33e+02,3.63e+02,2.40e+01,2.00e+01
1.41e+02,3.19e+02,2.40e+01,1.90e+01
1.46e+02,5.37e+02,2.40e+01,1.90e+01
9.75e+01,2.66e+02,2.40e+01,2.00e+01
2.14e+02,8.44e+02,2.40e+01,1.90e+01
9.39e+01,1.76e+02,2.40e+01,1.90e+01
1.37e+02,2.57e+02,2.40e+01,1.90e+01
1.88e+02,5.93e+02,2.40e+01,2.00e+01
9.16e+01,2.89e+02,2.40e+01,1.90e+01
1.43e+02,5.45e+02,2.50e+01,1.90e+01
1.36e+02,2.94e+02,2.40e+01,1.90e+01
1.31e+02,3.01e+02,2.50e+01,1.90e+01
1.58e+02,6.01e+02,2.30e+01,1.90e+01
1.56e+02,4.91e+02,2.40e+01,1.90e+01
1.52e+02,5.57e+02,2.30e+01,1.90e+01
2.16e+02,8.90e+02,2.40e+01,1.90e+01
1.48e+02,4.62e+02,2.30e+01,1.90e+01
1.12e+02,3.87e+02,2.40e+01,2.00e+01
2.02e+02,7.07e+02,2.40e+01,2.00e+01
2.20e+02,6.59e+02,2.30e+01,1.90e+01
9.65e+01,1.36e+02,2.40e+01,2.00e+01
9.08e+01,1.68e+02,2.40e+01,2.00e+01
1.32e+02,4.05e+02,2.30e+01,1.90e+01
1.23e+02,3.73e+02,2.40e+01,2.00e+01
1.67e+02,6.05e+02,2.30e+01,1.90e+01
1.18e+02,3.14e+02,2.40e+01,2.00e+01
2.26e+02,8.37e+02,2.40e+01,2.00e+01
-8.85e+00,1.93e+02,2.40e+01,2.00e+01
1.93e+02,8.71e+02,2.40e+01,1.90e+01
1.94e+02,7.62e+02,2.60e+01,2.00e+01
9.76e+01,1.89e+02,2.40e+01,1.90e+01
9.39e+01,1.85e+02,2.30e+01,1.90e+01
1.75e+02,5.64e+02,2.40e+01,1.90e+01
5.46e+01,1.06e+02,2.30e+01,1.90e+01
9.33e+01,2.23e+02,2.60e+01,1.90e+01
1.84e+02,3.65e+02,2.30e+01,1.90e+01
1.08e+02,2.67e+02,2.40e+01,1.90e+01
1.40e+02,3.03e+02,2.60e+01,2.20e+01
1.61e+02,3.74e+02,2.50e+01,2.00e+01
1.27e+02,1.86e+02,2.40e+01,2.00e+01
1.40e+02,6.28e+02,2.40e+01,2.00e+01
1.23e+02,2.98e+02,2.30e+01,1.90e+01
1.26e+02,3.26e+02,2.40e+01,1.90e+01
