step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.390607,-1.690559,0.015530,0.611348,0.010572,2.015084,0.560000,1.000000,0.660000,0.100000,-1.000000,0.611348
209,0.396718,-1.690359,0.035681,0.610126,-0.004185,1.640390,0.560000,1.000000,0.520000,0.100000,-1.000000,0.610126
210,0.402816,-1.690183,0.052085,0.608635,-0.016507,1.260306,0.580000,1.000000,0.500000,0.100000,-1.000000,0.608635
211,0.408903,-1.690031,0.064688,0.607016,-0.026487,0.880756,0.600000,1.000000,0.480000,0.100000,-1.000000,0.607016
212,0.414978,-1.689903,0.073495,0.605387,-0.034245,0.507073,0.620000,1.000000,0.480000,0.100000,-1.000000,0.605387
213,0.421040,-1.689800,0.078566,0.603833,-0.039931,0.144165,0.640000,1.000000,0.480000,0.100000,-1.000000,0.603833
214,0.427091,-1.689724,0.080008,0.602409,-0.043715,-0.203430,0.640000,1.000000,0.480000,0.100000,-1.000000,0.602409
215,0.433131,-1.689678,0.077974,0.601147,-0.045784,-0.531602,0.640000,1.000000,0.480000,0.100000,-1.000000,0.601147
216,0.439160,-1.689666,0.072657,0.600052,-0.046339,-0.836811,0.620000,1.000000,0.480000,0.100000,-1.000000,0.600052
217,0.445178,-1.689693,0.064289,0.599113,-0.045583,-1.116274,0.600000,1.000000,0.480000,0.100000,-1.000000,0.599113
218,0.451186,-1.689763,0.053127,0.598305,-0.043717,-1.368123,0.580000,1.000000,0.600000,0.100000,-1.000000,0.598305
219,0.457184,-1.689882,0.039445,0.597594,-0.040929,-1.591488,0.560000,1.000000,0.620000,0.100000,-1.000000,0.597594
220,0.463172,-1.690055,0.023531,0.596941,-0.037393,-1.786460,0.540000,1.000000,0.640000,0.100000,-1.000000,0.596941
221,0.469148,-1.690288,0.005666,0.596308,-0.033264,-1.953947,0.500000,1.000000,1.000000,0.100000,0.500000,0.596308
222,0.475113,-1.690587,-0.013874,0.599383,-0.015052,-1.512596,0.500000,0.900000,1.000000,0.100000,0.500000,0.599383
223,0.481104,-1.690821,-0.028999,0.602110,0.000253,-1.067980,0.500000,0.900000,1.000000,0.100000,0.500000,0.602110
224,0.487123,-1.690993,-0.039679,0.604691,0.012741,-0.628804,0.500000,0.900000,1.000000,0.100000,0.500000,0.604691
225,0.493170,-1.691105,-0.045967,0.607288,0.022543,-0.202487,0.500000,0.900000,1.000000,0.100000,0.500000,0.607288
226,0.499247,-1.691159,-0.047992,0.610017,0.029829,0.204727,0.480000,0.900000,1.000000,0.100000,0.500000,0.610017
227,0.505354,-1.691154,-0.045945,0.612951,0.034795,0.587767,0.480000,0.880000,1.000000,0.100000,0.500000,0.612951
228,0.511493,-1.691088,-0.040067,0.616121,0.037663,0.942805,0.480000,0.880000,1.000000,0.100000,0.500000,0.616121
229,0.517665,-1.690958,-0.030639,0.619524,0.038664,1.267331,0.460000,0.880000,1.000000,0.100000,0.500000,0.619524
230,0.523869,-1.690762,-0.017966,0.623133,0.038032,1.560154,0.480000,0.880000,1.000000,0.100000,0.500000,0.623133
231,0.530106,-1.690493,-0.002364,0.626899,0.035992,1.821314,0.500000,0.940000,1.000000,0.100000,0.500000,0.626899
232,0.536376,-1.690148,0.015849,0.630766,0.032751,2.051887,0.520000,0.940000,1.000000,0.100000,0.500000,0.630766
233,0.542678,-1.689721,0.036368,0.634672,0.028498,2.253724,0.560000,0.940000,1.000000,0.100000,0.500000,0.634672
234,0.549010,-1.689205,0.058905,0.638555,0.023397,2.429172,0.600000,0.940000,0.600000,0.100000,-1.000000,0.638555
235,0.555371,-1.688596,0.083197,0.637678,0.005368,2.057904,0.620000,0.960000,0.560000,0.100000,-1.000000,0.637678
236,0.561721,-1.688012,0.103776,0.636353,-0.010004,1.674151,0.620000,0.960000,0.540000,0.100000,-1.000000,0.636353
237,0.568060,-1.687453,0.120517,0.634763,-0.022774,1.284688,0.620000,1.000000,0.520000,0.100000,-1.000000,0.634763
238,0.574389,-1.686916,0.133364,0.633062,-0.033033,0.895426,0.620000,1.000000,0.500000,0.100000,-1.000000,0.633062
239,0.580708,-1.686401,0.142318,0.631372,-0.040903,0.511718,0.640000,1.000000,0.500000,0.100000,-1.000000,0.631372
240,0.587016,-1.685911,0.147435,0.629783,-0.046533,0.138549,0.660000,1.000000,0.500000,0.100000,-1.000000,0.629783
241,0.593313,-1.685446,0.148821,0.628355,-0.050100,-0.219395,0.680000,0.980000,0.480000,0.100000,-1.000000,0.628355
242,0.599602,-1.685010,0.146627,0.627116,-0.051800,-0.557779,0.660000,0.980000,0.480000,0.100000,-1.000000,0.627116
243,0.605881,-1.684606,0.141049,0.626068,-0.051847,-0.872762,0.660000,0.980000,0.500000,0.100000,-1.000000,0.626068
244,0.612153,-1.684239,0.132322,0.625196,-0.050458,-1.161220,0.620000,0.960000,0.500000,0.100000,-1.000000,0.625196
245,0.618417,-1.683914,0.120709,0.624466,-0.047854,-1.420947,0.600000,0.960000,0.520000,0.100000,-1.000000,0.624466
246,0.624674,-1.683637,0.106500,0.623836,-0.044241,-1.650792,0.560000,0.920000,0.520000,0.100000,-1.000000,0.623836
247,0.630924,-1.683414,0.089992,0.623262,-0.039815,-1.850664,0.560000,0.900000,0.540000,0.100000,-1.000000,0.623262
248,0.637167,-1.683251,0.071485,0.622696,-0.034749,-2.021404,0.560000,0.860000,1.000000,0.100000,0.500000,0.622696
249,0.643403,-1.683152,0.051271,0.625821,-0.015569,-1.581754,0.560000,0.860000,1.000000,0.100000,0.500000,0.625821
250,0.649661,-1.682987,0.035454,0.628564,0.000556,-1.136591,0.560000,0.860000,1.000000,0.100000,0.500000,0.628564
251,0.655942,-1.682759,0.024088,0.631138,0.013709,-0.694854,0.560000,0.840000,1.000000,0.100000,0.500000,0.631138
252,0.662248,-1.682470,0.017139,0.633714,0.024014,-0.264172,0.540000,0.840000,1.000000,0.100000,0.500000,0.633714
253,0.668580,-1.682121,0.014498,0.636418,0.031638,0.148989,0.540000,0.840000,1.000000,0.100000,0.500000,0.636418
254,0.674939,-1.681712,0.015988,0.639327,0.036781,0.539296,0.540000,0.840000,1.000000,0.100000,0.500000,0.639327
255,0.681326,-1.681242,0.021380,0.642479,0.039667,0.902594,0.540000,0.820000,1.000000,0.100000,0.500000,0.642479
256,0.687741,-1.680709,0.030406,0.645870,0.040539,1.235988,0.520000,0.820000,1.000000,0.100000,0.500000,0.645870
257,0.694184,-1.680107,0.042766,0.649471,0.039643,1.537874,0.520000,0.820000,1.000000,0.100000,0.500000,0.649471
258,0.700656,-1.679433,0.058145,0.653232,0.037218,1.807897,0.520000,0.820000,1.000000,0.100000,0.500000,0.653232
259,0.707156,-1.678682,0.076224,0.657092,0.033488,2.046800,0.520000,0.800000,1.000000,0.100000,0.500000,0.657092
260,0.713682,-1.677848,0.096692,0.660984,0.028656,2.256195,0.560000,0.840000,1.000000,0.100000,0.500000,0.660984
261,0.720233,-1.676924,0.119254,0.664841,0.022905,2.438288,0.600000,0.840000,1.000000,0.100000,0.500000,0.664841
262,0.726807,-1.675906,0.143637,0.668602,0.016391,2.595614,0.600000,0.880000,0.560000,0.100000,-1.000000,0.668602
263,0.733401,-1.674787,0.169593,0.667581,-0.003064,2.204171,0.600000,0.920000,0.460000,0.100000,-1.000000,0.667581
264,0.739986,-1.673690,0.191635,0.666078,-0.019605,1.799994,0.660000,0.920000,0.440000,0.100000,-1.000000,0.666078
265,0.746562,-1.672614,0.209635,0.664303,-0.033279,1.389750,0.660000,0.920000,0.420000,0.100000,-1.000000,0.664303
266,0.753129,-1.671557,0.223532,0.662433,-0.044173,0.979253,0.660000,0.900000,0.420000,0.100000,-1.000000,0.662433
267,0.759687,-1.670519,0.233325,0.660609,-0.052408,0.573817,0.640000,0.900000,0.400000,0.100000,-1.000000,0.660609
268,0.766235,-1.669502,0.239063,0.658934,-0.058134,0.178484,0.640000,0.900000,0.400000,0.100000,-1.000000,0.658934
269,0.772774,-1.668506,0.240848,0.657471,-0.061534,-0.201862,0.640000,0.900000,0.400000,0.100000,-1.000000,0.657471
270,0.779306,-1.667536,0.238829,0.656251,-0.062818,-0.562523,0.640000,0.900000,0.400000,0.100000,-1.000000,0.656251
271,0.785831,-1.666594,0.233204,0.655274,-0.062215,-0.899131,0.620000,0.880000,0.400000,0.100000,-1.000000,0.655274
272,0.792350,-1.665685,0.224213,0.654514,-0.059970,-1.207912,0.620000,0.880000,0.400000,0.100000,-1.000000,0.654514
273,0.798865,-1.664814,0.212133,0.653928,-0.056332,-1.485987,0.620000,0.880000,0.400000,0.100000,-1.000000,0.653928
274,0.805376,-1.663988,0.197274,0.653461,-0.051542,-1.731615,0.620000,0.860000,0.500000,0.100000,-1.000000,0.653461
275,0.811885,-1.663213,0.179957,0.653052,-0.045827,-1.944304,0.600000,0.860000,1.000000,0.100000,0.500000,0.653052
276,0.818392,-1.662495,0.160514,0.656355,-0.025754,-1.541438,0.600000,0.800000,1.000000,0.100000,0.500000,0.656355
277,0.824912,-1.661700,0.145100,0.659231,-0.008724,-1.127252,0.560000,0.800000,1.000000,0.100000,0.500000,0.659231
278,0.831448,-1.660833,0.133827,0.661884,0.005317,-0.711097,0.540000,0.800000,1.000000,0.100000,0.500000,0.661884
279,0.838001,-1.659897,0.126716,0.664484,0.016472,-0.300981,0.520000,0.780000,1.000000,0.100000,0.500000,0.664484
280,0.844571,-1.658894,0.123707,0.667158,0.024884,0.096305,0.520000,0.780000,1.000000,0.100000,0.500000,0.667158
281,0.851161,-1.657824,0.124670,0.669993,0.030735,0.475124,0.520000,0.780000,1.000000,0.100000,0.500000,0.669993
282,0.857771,-1.656686,0.129421,0.673032,0.034233,0.830985,0.540000,0.780000,1.000000,0.100000,0.500000,0.673032
283,0.864401,-1.655478,0.137731,0.676283,0.035606,1.160571,0.560000,0.760000,1.000000,0.100000,0.500000,0.676283
284,0.871051,-1.654196,0.149337,0.679725,0.035091,1.461764,0.560000,0.760000,1.000000,0.100000,0.500000,0.679725
285,0.877720,-1.652838,0.163954,0.683316,0.032923,1.733610,0.560000,0.800000,1.000000,0.100000,0.500000,0.683316
286,0.884408,-1.651398,0.181290,0.686998,0.029328,1.976223,0.560000,0.800000,1.000000,0.100000,0.500000,0.686998
287,0.891112,-1.649871,0.201052,0.690708,0.024515,2.190602,0.560000,0.800000,1.000000,0.100000,0.500000,0.690708
288,0.897831,-1.648251,0.222958,0.694382,0.018672,2.378415,0.580000,0.800000,1.000000,0.100000,0.500000,0.694382
289,0.904562,-1.646534,0.246743,0.697956,0.011966,2.541757,0.560000,0.780000,1.000000,0.100000,0.500000,0.697956
290,0.911301,-1.644713,0.272160,0.701375,0.004545,2.682944,0.580000,0.840000,0.420000,0.100000,-1.000000,0.701375
291,0.918044,-1.642784,0.298990,0.700051,-0.015941,2.270724,0.640000,0.840000,0.400000,0.100000,-1.000000,0.700051
292,0.924781,-1.640874,0.321697,0.698255,-0.033245,1.846572,0.640000,0.840000,0.320000,0.100000,-1.000000,0.698255
293,0.931511,-1.638982,0.340163,0.696223,-0.047415,1.416847,0.620000,0.880000,0.320000,0.100000,-1.000000,0.696223
294,0.938232,-1.637106,0.354331,0.694149,-0.058536,0.987123,0.620000,0.880000,0.300000,0.100000,-1.000000,0.694149
295,0.944946,-1.635246,0.364202,0.692186,-0.066731,0.562563,0.620000,0.880000,0.300000,0.100000,-1.000000,0.692186
296,0.951651,-1.633404,0.369828,0.690443,-0.072155,0.148166,0.600000,0.860000,0.300000,0.100000,-1.000000,0.690443
297,0.958350,-1.631582,0.371310,0.688985,-0.074999,-0.251084,0.600000,0.860000,0.300000,0.100000,-1.000000,0.688985
298,0.965042,-1.629781,0.368799,0.687839,-0.075485,-0.630221,0.600000,0.860000,0.280000,0.100000,-1.000000,0.687839
299,0.971730,-1.628005,0.362497,0.686993,-0.073863,-0.984441,0.600000,0.840000,0.280000,0.100000,-1.000000,0.686993
300,0.978415,-1.626259,0.352652,0.686409,-0.070400,-1.309396,0.580000,0.840000,0.360000,0.100000,-1.000000,0.686409
301,0.985100,-1.624549,0.339558,0.686028,-0.065376,-1.601586,0.580000,0.820000,0.360000,0.100000,-1.000000,0.686028
302,0.991787,-1.622881,0.323542,0.685777,-0.059068,-1.858722,0.580000,0.780000,0.360000,0.100000,-1.000000,0.685777
303,0.998476,-1.621261,0.304955,0.685578,-0.051736,-2.079949,0.580000,0.760000,1.000000,0.100000,0.500000,0.685578
304,1.005171,-1.619696,0.284156,0.689054,-0.029970,-1.682055,0.560000,0.760000,1.000000,0.100000,0.500000,0.689054
305,1.011869,-1.618052,0.267335,0.692023,-0.011409,-1.268989,0.560000,0.740000,1.000000,0.100000,0.500000,0.692023
306,1.018574,-1.616334,0.254645,0.694705,0.003979,-0.850500,0.560000,0.740000,1.000000,0.100000,0.500000,0.694705
307,1.025287,-1.614545,0.246140,0.697290,0.016277,-0.434990,0.560000,0.700000,1.000000,0.100000,0.500000,0.697290
308,1.032010,-1.612688,0.241790,0.699922,0.025615,-0.029635,0.540000,0.680000,0.940000,0.100000,0.400000,0.699922
309,1.038744,-1.610764,0.241494,0.703801,0.031801,0.343770,0.540000,0.680000,0.940000,0.100000,0.400000,0.703801
310,1.045502,-1.608772,0.244932,0.707897,0.035420,0.692522,0.540000,0.680000,0.940000,0.100000,0.400000,0.707897
311,1.052284,-1.606711,0.251857,0.712215,0.036733,1.013785,0.540000,0.660000,0.920000,0.100000,0.300000,0.712215
312,1.059090,-1.604581,0.261995,0.717897,0.034679,1.249157,0.520000,0.700000,0.980000,0.100000,0.500000,0.717897
313,1.065934,-1.602386,0.274486,0.721340,0.033248,1.542972,0.520000,0.700000,0.980000,0.100000,0.500000,0.721340
314,1.072787,-1.600111,0.289916,0.724900,0.030107,1.808286,0.520000,0.700000,0.980000,0.100000,0.500000,0.724900
315,1.079648,-1.597750,0.307999,0.728516,0.025487,2.045150,0.500000,0.700000,1.000000,0.100000,0.500000,0.728516
316,1.086513,-1.595299,0.328450,0.732120,0.019604,2.254473,0.500000,0.700000,1.000000,0.100000,0.500000,0.732120
317,1.093379,-1.592752,0.350995,0.735642,0.012654,2.437815,0.540000,0.740000,1.000000,0.100000,0.500000,0.735642
318,1.100244,-1.590104,0.375373,0.739019,0.004811,2.597166,0.520000,0.740000,1.000000,0.100000,0.500000,0.739019
319,1.107102,-1.587350,0.401345,0.742190,-0.003774,2.734747,0.520000,0.740000,1.000000,0.100000,0.500000,0.742190
320,1.113948,-1.584485,0.428692,0.745105,-0.012966,2.852841,0.560000,0.740000,1.000000,0.100000,0.500000,0.745105
321,1.120779,-1.581505,0.457221,0.747721,-0.022650,2.953676,0.560000,0.740000,0.260000,0.100000,-1.000000,0.747721
322,1.127588,-1.578408,0.486758,0.745609,-0.045446,2.495335,0.600000,0.800000,0.260000,0.100000,-1.000000,0.745609
323,1.134391,-1.575322,0.511711,0.743047,-0.064533,2.026800,0.600000,0.800000,0.240000,0.100000,-1.000000,0.743047
324,1.141186,-1.572246,0.531979,0.740331,-0.079957,1.553590,0.580000,0.800000,0.240000,0.100000,-1.000000,0.740331
325,1.147972,-1.569180,0.547515,0.737700,-0.091803,1.080563,0.580000,0.800000,0.240000,0.100000,-1.000000,0.737700
326,1.154748,-1.566123,0.558320,0.735341,-0.100191,0.612312,0.580000,0.800000,0.220000,0.100000,-1.000000,0.735341
327,1.161516,-1.563078,0.564444,0.733381,-0.105279,0.153479,0.580000,0.800000,0.220000,0.100000,-1.000000,0.733381
328,1.168275,-1.560044,0.565978,0.731893,-0.107260,-0.291029,0.560000,0.800000,0.220000,0.100000,-1.000000,0.731893
329,1.175028,-1.557025,0.563068,0.730897,-0.106367,-0.715916,0.560000,0.800000,0.220000,0.100000,-1.000000,0.730897
330,1.181776,-1.554023,0.555909,0.730365,-0.102873,-1.115551,0.560000,0.780000,0.260000,0.100000,-1.000000,0.730365
331,1.188523,-1.551042,0.544753,0.730230,-0.097087,-1.484236,0.540000,0.760000,0.260000,0.100000,-1.000000,0.730230
332,1.195271,-1.548088,0.529911,0.730396,-0.089345,-1.816737,0.540000,0.760000,1.000000,0.100000,0.500000,0.730396
333,1.202025,-1.545168,0.511744,0.734380,-0.066305,-1.523404,0.540000,0.740000,1.000000,0.100000,0.500000,0.734380
334,1.208753,-1.542149,0.496510,0.737800,-0.046055,-1.203904,0.520000,0.720000,1.000000,0.100000,0.500000,0.737800
335,1.215459,-1.539040,0.484471,0.740820,-0.028664,-0.866813,0.520000,0.720000,1.000000,0.100000,0.500000,0.740820
336,1.222149,-1.535843,0.475802,0.743595,-0.014137,-0.520397,0.520000,0.660000,0.980000,0.100000,0.500000,0.743595
337,1.228823,-1.532563,0.470598,0.746260,-0.002424,-0.172173,0.520000,0.660000,0.980000,0.100000,0.500000,0.746260
338,1.235486,-1.529201,0.468877,0.748923,0.006571,0.171268,0.500000,0.660000,0.960000,0.100000,0.400000,0.748923
339,1.242137,-1.525758,0.470589,0.752739,0.012690,0.491677,0.500000,0.640000,0.960000,0.100000,0.400000,0.752739
340,1.248789,-1.522232,0.475506,0.756683,0.016411,0.794417,0.500000,0.640000,0.960000,0.100000,0.400000,0.756683
341,1.255441,-1.518622,0.483450,0.760762,0.017946,1.076622,0.480000,0.680000,0.960000,0.100000,0.400000,0.760762
342,1.262093,-1.514927,0.494217,0.764957,0.017516,1.336480,0.480000,0.680000,0.960000,0.100000,0.400000,0.764957
343,1.268744,-1.511144,0.507581,0.769235,0.015348,1.573124,0.480000,0.680000,0.960000,0.100000,0.400000,0.769235
344,1.275392,-1.507271,0.523313,0.773546,0.011660,1.786504,0.480000,0.680000,0.980000,0.100000,0.500000,0.773546
345,1.282034,-1.503304,0.541178,0.776691,0.007224,2.001379,0.520000,0.680000,0.980000,0.100000,0.500000,0.776691
346,1.288654,-1.499241,0.561191,0.779779,0.001502,2.193647,0.520000,0.680000,1.000000,0.100000,0.500000,0.779779
347,1.295248,-1.495078,0.583128,0.782754,-0.005329,2.364197,0.500000,0.680000,1.000000,0.100000,0.500000,0.782754
348,1.301811,-1.490813,0.606770,0.785558,-0.013105,2.514319,0.500000,0.680000,1.000000,0.100000,0.500000,0.785558
349,1.308339,-1.486441,0.631913,0.788142,-0.021679,2.645553,0.500000,0.700000,1.000000,0.100000,0.500000,0.788142
350,1.314827,-1.481960,0.658369,0.790459,-0.030921,2.759567,0.540000,0.760000,1.000000,0.100000,0.500000,0.790459
351,1.321268,-1.477369,0.685964,0.792468,-0.040713,2.858056,0.540000,0.760000,1.000000,0.100000,0.500000,0.792468
352,1.327659,-1.472664,0.714545,0.794137,-0.050953,2.942674,0.540000,0.780000,1.000000,0.100000,0.500000,0.794137
353,1.333991,-1.467845,0.743972,0.795438,-0.061550,3.014979,0.540000,0.780000,1.000000,0.100000,0.500000,0.795438
354,1.340261,-1.462911,0.774121,0.796350,-0.072424,3.076413,0.540000,0.800000,1.000000,0.100000,0.500000,0.796350
355,1.346461,-1.457862,0.804885,0.796856,-0.083503,3.128285,0.540000,0.820000,1.000000,0.100000,0.500000,0.796856
356,1.352587,-1.452697,0.836168,0.796944,-0.094725,3.171769,0.600000,0.840000,1.000000,0.100000,0.500000,0.796944
357,1.358632,-1.447418,0.867886,0.796608,-0.106033,3.207910,0.600000,0.860000,0.300000,0.100000,-1.000000,0.796608
358,1.364590,-1.442026,0.899965,0.791795,-0.130632,2.670740,0.600000,0.900000,0.300000,0.100000,-1.000000,0.791795
359,1.370536,-1.436636,0.926672,0.786922,-0.150697,2.129004,0.620000,0.920000,0.200000,0.100000,-1.000000,0.786922
360,1.376466,-1.431248,0.947963,0.782361,-0.166304,1.585905,0.620000,0.940000,0.200000,0.100000,-1.000000,0.782361
361,1.382381,-1.425864,0.963822,0.778405,-0.177556,1.044354,0.620000,0.940000,0.200000,0.100000,-1.000000,0.778405
362,1.388279,-1.420483,0.974265,0.775266,-0.184582,0.507270,0.620000,0.940000,0.200000,0.100000,-1.000000,0.775266
363,1.394161,-1.415106,0.979338,0.773078,-0.187529,-0.022142,0.600000,0.940000,0.180000,0.100000,-1.000000,0.773078
364,1.400029,-1.409734,0.979116,0.771898,-0.186573,-0.540085,0.600000,0.940000,0.260000,0.100000,-1.000000,0.771898
365,1.405882,-1.404368,0.973716,0.771708,-0.181923,-1.041842,0.600000,0.920000,0.260000,0.100000,-1.000000,0.771708
366,1.411726,-1.399009,0.963297,0.772423,-0.173835,-1.521462,0.580000,0.900000,0.260000,0.100000,-1.000000,0.772423
367,1.417562,-1.393659,0.948083,0.773899,-0.162628,-1.971586,0.580000,0.880000,0.380000,0.100000,-1.000000,0.773899
368,1.423397,-1.388321,0.928367,0.775938,-0.148693,-2.383664,0.560000,0.840000,1.000000,0.100000,0.500000,0.775938
369,1.429236,-1.383000,0.904530,0.781766,-0.118737,-2.160675,0.540000,0.820000,1.000000,0.100000,0.500000,0.781766
370,1.435002,-1.377588,0.882923,0.786651,-0.091349,-1.896857,0.540000,0.780000,1.000000,0.100000,0.500000,0.786651
371,1.440702,-1.372090,0.863955,0.790746,-0.066795,-1.598241,0.520000,0.760000,1.000000,0.100000,0.500000,0.790746
372,1.446345,-1.366511,0.847972,0.794226,-0.045249,-1.272763,0.520000,0.740000,1.000000,0.100000,0.500000,0.794226
373,1.451938,-1.360854,0.835245,0.797269,-0.026803,-0.928964,0.500000,0.720000,1.000000,0.100000,0.500000,0.797269
374,1.457487,-1.355123,0.825955,0.800047,-0.011477,-0.575112,0.500000,0.700000,1.000000,0.100000,0.500000,0.800047
375,1.462994,-1.349318,0.820204,0.802707,0.000770,-0.218768,0.500000,0.700000,1.000000,0.100000,0.500000,0.802707
376,1.468464,-1.343443,0.818016,0.805363,0.010032,0.133396,0.480000,0.700000,1.000000,0.100000,0.500000,0.805363
377,1.473896,-1.337497,0.819350,0.808098,0.016448,0.475645,0.480000,0.680000,0.980000,0.100000,0.500000,0.808098
378,1.479293,-1.331480,0.824107,0.810957,0.020195,0.803187,0.480000,0.680000,0.980000,0.100000,0.500000,0.810957
379,1.484653,-1.325391,0.832138,0.813951,0.021475,1.112183,0.480000,0.680000,1.000000,0.100000,0.500000,0.813951
380,1.489974,-1.319228,0.843260,0.817063,0.020512,1.399750,0.480000,0.680000,1.000000,0.100000,0.500000,0.817063
381,1.495255,-1.312990,0.857258,0.820254,0.017537,1.663956,0.480000,0.680000,1.000000,0.100000,0.500000,0.820254
382,1.500491,-1.306673,0.873897,0.823469,0.012783,1.903791,0.480000,0.700000,1.000000,0.100000,0.500000,0.823469
383,1.505678,-1.300277,0.892935,0.826644,0.006473,2.119082,0.480000,0.700000,0.980000,0.100000,0.500000,0.826644
384,1.510812,-1.293797,0.914126,0.829712,-0.001178,2.310379,0.480000,0.720000,1.000000,0.100000,0.500000,0.829712
385,1.515887,-1.287233,0.937230,0.832603,-0.009975,2.478799,0.480000,0.740000,1.000000,0.100000,0.500000,0.832603
386,1.520896,-1.280582,0.962018,0.835256,-0.019739,2.625859,0.520000,0.760000,1.000000,0.100000,0.500000,0.835256
387,1.525835,-1.273843,0.988276,0.837613,-0.030311,2.753320,0.540000,0.780000,1.000000,0.100000,0.500000,0.837613
388,1.530696,-1.267015,1.015810,0.839625,-0.041548,2.863052,0.540000,0.780000,1.000000,0.100000,0.500000,0.839625
389,1.535473,-1.260098,1.044440,0.841249,-0.053325,2.956924,0.540000,0.760000,1.000000,0.100000,0.500000,0.841249
390,1.540161,-1.253092,1.074009,0.842451,-0.065532,3.036736,0.560000,0.780000,1.000000,0.100000,0.500000,0.842451
391,1.544752,-1.245998,1.104377,0.843205,-0.078071,3.104167,0.560000,0.820000,1.000000,0.100000,0.500000,0.843205
392,1.549241,-1.238818,1.135418,0.843489,-0.090856,3.160751,0.580000,0.840000,1.000000,0.100000,0.500000,0.843489
393,1.553622,-1.231553,1.167026,0.843290,-0.103811,3.207868,0.600000,0.820000,1.000000,0.100000,0.500000,0.843290
394,1.557890,-1.224206,1.199105,0.842599,-0.116871,3.246746,0.600000,0.880000,1.000000,0.100000,0.500000,0.842599
395,1.562039,-1.216780,1.231572,0.841410,-0.129975,3.278465,0.620000,0.920000,1.000000,0.100000,0.500000,0.841410
396,1.566065,-1.209278,1.264357,0.839723,-0.143071,3.303972,0.640000,0.900000,0.320000,0.100000,-1.000000,0.839723
397,1.569962,-1.201703,1.297396,0.833599,-0.169510,2.751018,0.660000,0.980000,0.220000,0.100000,-1.000000,0.833599
398,1.573845,-1.194135,1.324907,0.827573,-0.191016,2.194057,0.680000,1.000000,0.200000,0.100000,-1.000000,0.827573
399,1.577712,-1.186573,1.346847,0.822057,-0.207674,1.635784,0.700000,1.000000,0.200000,0.100000,-1.000000,0.822057
400,1.581563,-1.179019,1.363205,0.817375,-0.219597,1.078596,0.700000,1.000000,0.200000,0.100000,-1.000000,0.817375
401,1.585396,-1.171473,1.373991,0.813763,-0.226912,0.524841,0.680000,1.000000,0.200000,0.100000,-1.000000,0.813763
402,1.589213,-1.163936,1.379239,0.811366,-0.229759,-0.022933,0.680000,1.000000,0.200000,0.100000,-1.000000,0.811366
403,1.593013,-1.156408,1.379010,0.810246,-0.228294,-0.561695,0.660000,1.000000,0.220000,0.100000,-1.000000,0.810246
404,1.596798,-1.148890,1.373393,0.810384,-0.222695,-1.087590,0.660000,1.000000,0.260000,0.100000,-1.000000,0.810384
405,1.600571,-1.141380,1.362517,0.811680,-0.213180,-1.595529,0.660000,0.980000,0.300000,0.100000,-1.000000,0.811680
406,1.604336,-1.133879,1.346562,0.813966,-0.200023,-2.078776,0.660000,0.940000,0.360000,0.100000,-1.000000,0.813966
407,1.608096,-1.126388,1.325774,0.817008,-0.183580,-2.528715,0.640000,0.940000,0.460000,0.100000,-1.000000,0.817008
408,1.611858,-1.118907,1.300487,0.820525,-0.164301,-2.935198,0.620000,0.880000,1.000000,0.100000,0.500000,0.820525
409,1.615633,-1.111439,1.271135,0.827610,-0.128966,-2.699549,0.580000,0.820000,1.000000,0.100000,0.500000,0.827610
410,1.619308,-1.103912,1.244140,0.833390,-0.096503,-2.415040,0.560000,0.820000,1.000000,0.100000,0.500000,0.833390
411,1.622896,-1.096329,1.219989,0.838063,-0.067269,-2.088505,0.540000,0.780000,1.000000,0.100000,0.500000,0.838063
412,1.626408,-1.088690,1.199104,0.841861,-0.041511,-1.729259,0.520000,0.720000,1.000000,0.100000,0.500000,0.841861
413,1.629852,-1.080997,1.181812,0.845032,-0.019371,-1.347274,0.500000,0.680000,1.000000,0.100000,0.500000,0.845032
414,1.633236,-1.073251,1.168339,0.847811,-0.000905,-0.952055,0.500000,0.680000,1.000000,0.100000,0.500000,0.847811
415,1.636565,-1.065454,1.158818,0.850410,0.013906,-0.552171,0.480000,0.680000,1.000000,0.100000,0.500000,0.850410
416,1.639843,-1.057606,1.153297,0.852996,0.025147,-0.155141,0.480000,0.680000,1.000000,0.100000,0.500000,0.852996
417,1.643072,-1.049706,1.151745,0.855692,0.032960,0.232523,0.480000,0.660000,1.000000,0.100000,0.500000,0.855692
418,1.646253,-1.041756,1.154070,0.858570,0.037535,0.605257,0.480000,0.660000,1.000000,0.100000,0.500000,0.858570
419,1.649385,-1.033753,1.160123,0.861658,0.039103,0.958410,0.480000,0.660000,1.000000,0.100000,0.500000,0.861658
420,1.652466,-1.025697,1.169707,0.864940,0.037922,1.288256,0.480000,0.640000,1.000000,0.100000,0.500000,0.864940
421,1.655494,-1.017586,1.182590,0.868372,0.034271,1.592038,0.480000,0.640000,1.000000,0.100000,0.500000,0.868372
422,1.658464,-1.009418,1.198510,0.871882,0.028433,1.868010,0.480000,0.660000,1.000000,0.100000,0.500000,0.871882
423,1.661370,-1.001193,1.217190,0.875385,0.020692,2.115449,0.500000,0.680000,1.000000,0.100000,0.500000,0.875385
