-4.76e+02,-3.58e+02,1.20e+01,1.70e+01
-4.10e+02,-2.86e+02,1.50e+01,1.80e+01
-4.89e+02,-4.34e+02,1.30e+01,1.70e+01
-4.59e+02,-2.57e+02,1.20e+01,1.70e+01
-4.41e+02,-1.48e+02,1.70e+01,1.80e+01
-4.92e+02,-4.55e+02,1.30e+01,1.80e+01
-4.47e+02,-1.82e+02,1.50e+01,1.80e+01
-4.45e+02,-1.74e+02,1.60e+01,1.90e+01
-4.46e+02,-1.75e+02,1.20e+01,1.70e+01
-4.36e+02,-1.16e+02,1.70e+01,1.80e+01
-4.79e+02,-3.75e+02,1.30e+01,1.70e+01
-4.40e+02,-1.42e+02,1.50e+01,1.80e+01
-4.49e+02,-1.94e+02,1.60e+01,1.90e+01
-4.80e+02,-3.82e+02,1.20e+01,1.70e+01
-4.37e+02,-1.24e+02,1.70e+01,2.00e+01
-4.42e+02,-1.51e+02,1.50e+01,1.80e+01
-4.57e+02,-2.46e+02,1.60e+01,1.90e+01
-4.67e+02,-3.03e+02,1.30e+01,1.80e+01
-4.68e+02,-3.07e+02,1.20e+01,1.70e+01
-4.64e+02,-2.83e+02,1.70e+01,2.00e+01
-4.89e+02,-4.38e+02,1.30e+01,1.80e+01
-4.52e+02,-2.14e+02,1.60e+01,1.80e+01
-4.47e+02,-1.86e+02,1.20e+01,1.70e+01
-4.47e+02,-1.86e+02,1.80e+01,2.10e+01
-4.47e+02,-1.86e+02,1.50e+01,1.80e+01
-4.56e+02,-2.37e+02,1.60e+01,1.80e+01
-4.79e+02,-3.73e+02,1.30e+01,1.70e+01
-4.51e+02,-2.07e+02,1.70e+01,1.80e+01
-4.82e+02,-3.93e+02,1.20e+01,1.70e+01
-4.57e+02,-2.44e+02,1.80e+01,2.10e+01
-4.53e+02,-2.17e+02,1.50e+01,1.80e+01
-4.69e+02,-3.16e+02,1.30e+01,1.70e+01
-4.59e+02,-2.54e+02,1.60e+01,1.90e+01
-4.47e+02,-1.84e+02,1.70e+01,2.00e+01
-4.70e+02,-3.21e+02,1.20e+01,1.70e+01
-4.60e+02,-2.60e+02,1.80e+01,2.00e+01
-4.78e+02,-3.69e+02,1.30e+01,1.70e+01
-4.49e+02,-1.92e+02,1.60e+01,1.80e+01
-4.64e+02,-2.84e+02,1.70e+01,1.80e+01
-4.69e+02,-3.12e+02,1.20e+01,1.70e+01
-4.46e+02,-1.80e+02,1.80e+01,2.10e+01
-4.58e+02,-2.50e+02,1.30e+01,1.70e+01
-4.35e+02,-1.10e+02,1.60e+01,1.90e+01
-4.49e+02,-1.96e+02,1.70e+01,2.00e+01
-4.71e+02,-3.28e+02,1.20e+01,1.70e+01
-4.48e+02,-1.92e+02,1.70e+01,1.90e+01
-4.35e+02,-1.13e+02,1.60e+01,1.80e+01
-4.50e+02,-2.02e+02,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-4.57e+02,-2.42e+02,1.40e+01,1.70e+01
-4.47e+02,-1.83e+02,1.70e+01,2.00e+01
-4.99e+02,-4.95e+02,1.80e+01,1.80e+01
-4.79e+02,-3.75e+02,1.30e+01,1.80e+01
-4.79e+02,-3.77e+02,1.30e+01,1.80e+01
-4.63e+02,-2.80e+02,1.60e+01,1.90e+01
-4.40e+02,-3.13e+02,1.60e+01,1.80e+01
-4.81e+02,-3.88e+02,1.30e+01,1.70e+01
-4.20e+02,-2.70e+02,1.60e+01,1.90e+01
-4.19e+02,-2.90e+02,1.60e+01,1.80e+01
-4.63e+02,-2.77e+02,1.30e+01,1.70e+01
-4.57e+02,-2.46e+02,1.70e+01,2.00e+01
-4.17e+02,-2.81e+02,1.60e+01,1.90e+01
-4.40e+02,-1.38e+02,1.80e+01,2.00e+01
-4.96e+02,-4.75e+02,1.30e+01,1.80e+01
-4.68e+02,-3.07e+02,1.30e+01,1.70e+01
-4.49e+02,-1.97e+02,1.30e+01,1.80e+01
-4.48e+02,-1.89e+02,1.40e+01,1.80e+01
-4.58e+02,-2.52e+02,1.30e+01,1.80e+01
-4.57e+02,-2.44e+02,1.30e+01,1.80e+01
-4.71e+02,-3.29e+02,1.30e+01,1.80e+01
-4.57e+02,-2.46e+02,1.20e+01,1.70e+01
-4.69e+02,-3.13e+02,1.30e+01,1.80e+01
-4.21e+02,-3.27e+02,1.60e+01,1.80e+01
-4.48e+02,-1.90e+02,1.80e+01,1.90e+01
-4.82e+02,-3.92e+02,1.30e+01,1.70e+01
-4.89e+02,-4.33e+02,1.40e+01,1.80e+01
-4.75e+02,-3.49e+02,1.40e+01,1.70e+01
-4.53e+02,-2.20e+02,1.30e+01,1.70e+01
-4.49e+02,-1.95e+02,1.50e+01,1.80e+01
-4.58e+02,-2.47e+02,1.40e+01,1.80e+01
-4.46e+02,-3.36e+02,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
