-1.25e+02,-4.46e+01,3.40e+01,2.50e+01
-1.37e+02,-3.82e+01,3.90e+01,2.80e+01
-1.26e+02,-4.77e+01,3.50e+01,2.60e+01
-1.26e+02,-4.17e+01,3.60e+01,2.60e+01
-1.24e+02,-3.64e+01,3.70e+01,2.70e+01
-1.22e+02,-4.02e+01,3.40e+01,2.50e+01
-1.24e+02,-4.30e+01,3.90e+01,2.80e+01
-1.42e+02,-4.69e+01,3.60e+01,2.60e+01
-1.24e+02,-4.51e+01,3.50e+01,2.60e+01
-1.24e+02,-3.99e+01,3.40e+01,2.50e+01
-1.30e+02,-4.37e+01,3.90e+01,2.70e+01
-1.26e+02,-4.37e+01,3.60e+01,2.60e+01
-1.21e+02,-4.18e+01,3.50e+01,2.50e+01
-1.36e+02,-5.02e+01,3.80e+01,2.70e+01
-1.32e+02,-4.61e+01,3.40e+01,2.50e+01
-1.28e+02,-4.23e+01,3.60e+01,2.60e+01
-1.23e+02,-3.96e+01,3.50e+01,2.50e+01
-1.25e+02,-4.07e+01,3.40e+01,2.50e+01
-1.24e+02,-4.33e+01,3.70e+01,2.70e+01
-1.28e+02,-4.40e+01,3.50e+01,2.50e+01
-1.26e+02,-4.30e+01,3.60e+01,2.60e+01
-1.25e+02,-4.33e+01,3.40e+01,2.50e+01
-1.21e+02,-3.97e+01,3.60e+01,2.60e+01
-1.23e+02,-4.30e+01,3.50e+01,2.50e+01
-1.22e+02,-4.06e+01,3.40e+01,2.50e+01
-1.25e+02,-4.29e+01,3.80e+01,2.60e+01
-1.28e+02,-4.16e+01,3.50e+01,2.60e+01
-1.27e+02,-4.90e+01,3.60e+01,2.70e+01
-1.34e+02,-4.16e+01,3.70e+01,2.70e+01
-1.38e+02,-4.50e+01,3.40e+01,2.50e+01
-1.26e+02,-3.93e+01,3.70e+01,2.60e+01
-1.27e+02,-4.09e+01,3.50e+01,2.60e+01
-1.23e+02,-4.45e+01,3.60e+01,2.60e+01
-1.46e+02,-4.36e+01,3.40e+01,2.50e+01
-1.31e+02,-4.73e+01,3.70e+01,2.70e+01
-1.31e+02,-4.03e+01,3.50e+01,2.50e+01
-1.31e+02,-4.95e+01,3.60e+01,2.60e+01
-1.23e+02,-4.47e+01,3.40e+01,2.50e+01
-1.29e+02,-4.16e+01,3.70e+01,2.60e+01
-1.28e+02,-4.01e+01,3.50e+01,2.60e+01
-1.20e+02,-3.92e+01,3.60e+01,2.60e+01
-1.24e+02,-4.31e+01,3.40e+01,2.50e+01
-1.26e+02,-4.58e+01,3.80e+01,2.60e+01
-1.24e+02,-3.90e+01,3.50e+01,2.60e+01
-1.27e+02,-4.36e+01,3.60e+01,2.70e+01
-1.23e+02,-4.50e+01,3.70e+01,2.60e+01
-1.22e+02,-4.05e+01,3.40e+01,2.50e+01
-1.29e+02,-4.06e+01,3.80e+01,2.60e+01
-1.26e+02,-4.73e+01,3.50e+01,2.60e+01
-1.26e+02,-4.17e+01,3.50e+01,2.60e+01
-1.28e+02,-4.11e+01,3.70e+01,2.60e+01
-1.25e+02,-4.53e+01,3.60e+01,2.50e+01
-1.34e+02,-4.17e+01,3.90e+01,2.80e+01
-1.31e+02,-4.07e+01,3.60e+01,2.50e+01
-1.23e+02,-3.90e+01,3.70e+01,2.70e+01
-1.23e+02,-4.12e+01,3.40e+01,2.50e+01
-1.24e+02,-3.98e+01,3.70e+01,2.60e+01
-1.25e+02,-4.39e+01,3.80e+01,2.80e+01
-1.26e+02,-3.74e+01,3.40e+01,2.50e+01
-1.30e+02,-4.69e+01,3.50e+01,2.60e+01
-4.25e+02,-4.98e+01,3.70e+01,2.60e+01
-1.24e+02,-4.33e+01,4.00e+01,2.80e+01
-1.27e+02,-4.03e+01,3.50e+01,2.60e+01
-1.24e+02,-4.01e+01,3.40e+01,2.50e+01
-1.26e+02,-3.94e+01,3.90e+01,2.80e+01
-1.25e+02,-4.64e+01,3.50e+01,2.50e+01
-1.29e+02,-4.46e+01,3.60e+01,2.60e+01
-1.30e+02,-4.05e+01,3.90e+01,2.80e+01
-1.25e+02,-4.05e+01,3.50e+01,2.50e+01
-1.27e+02,-3.78e+01,4.00e+01,2.80e+01
-1.25e+02,-4.46e+01,4.00e+01,2.90e+01
-2.89e+02,-4.13e+01,3.60e+01,2.60e+01
-4.09e+02,-8.09e+01,4.00e+01,2.80e+01
-1.30e+02,-4.18e+01,4.00e+01,2.80e+01
-1.21e+02,-3.92e+01,3.70e+01,2.70e+01
-1.24e+02,-3.87e+01,3.90e+01,2.80e+01
-1.37e+02,-4.87e+01,3.60e+01,2.60e+01
-1.24e+02,-4.14e+01,3.80e+01,2.80e+01
-1.29e+02,-4.65e+01,3.60e+01,2.60e+01
-1.33e+02,-4.53e+01,3.70e+01,2.70e+01
-1.22e+02,-3.97e+01,3.60e+01,2.70e+01
-1.25e+02,-4.47e+01,3.40e+01,2.50e+01
-1.22e+02,-4.47e+01,3.60e+01,2.70e+01
-1.25e+02,-4.37e+01,3.60e+01,2.70e+01
-1.29e+02,-4.21e+01,4.00e+01,2.80e+01
-1.26e+02,-4.18e+01,4.10e+01,2.90e+01
