-1.84e+02,-8.24e+01,1.90e+01,1.90e+01
-1.76e+02,-6.52e+01,2.00e+01,1.90e+01
-1.70e+02,-6.20e+01,2.00e+01,2.00e+01
-1.92e+02,-8.55e+01,1.90e+01,1.90e+01
-1.90e+02,-5.99e+01,1.90e+01,1.90e+01
-1.82e+02,-7.54e+01,1.90e+01,1.90e+01
-2.02e+02,-6.14e+01,1.90e+01,1.90e+01
-1.86e+02,-9.59e+01,2.00e+01,1.90e+01
-1.94e+02,-5.53e+01,2.00e+01,2.00e+01
-2.00e+02,-1.24e+02,2.00e+01,1.90e+01
-2.01e+02,-6.16e+01,2.20e+01,2.00e+01
-2.08e+02,-6.83e+01,2.20e+01,2.00e+01
-1.75e+02,-6.05e+01,2.00e+01,1.90e+01
-1.73e+02,-6.68e+01,2.00e+01,1.90e+01
-1.91e+02,-7.06e+01,2.00e+01,1.90e+01
-1.81e+02,-6.17e+01,1.90e+01,1.90e+01
-1.73e+02,-7.65e+01,2.00e+01,1.90e+01
-2.01e+02,-8.95e+01,1.90e+01,1.90e+01
-2.07e+02,-7.98e+01,2.10e+01,1.90e+01
-1.96e+02,-9.89e+01,2.00e+01,1.90e+01
-1.85e+02,-6.67e+01,2.00e+01,2.00e+01
-1.75e+02,-5.50e+01,2.10e+01,2.00e+01
-1.98e+02,-8.44e+01,2.10e+01,2.00e+01
-1.98e+02,-9.06e+01,2.00e+01,2.00e+01
-2.30e+02,-1.29e+02,2.10e+01,1.90e+01
-1.83e+02,-8.57e+01,1.90e+01,1.90e+01
-2.02e+02,-1.26e+02,2.00e+01,1.90e+01
-2.04e+02,-9.51e+01,2.10e+01,1.90e+01
-2.04e+02,-8.54e+01,2.10e+01,2.00e+01
-1.75e+02,-5.93e+01,1.90e+01,1.90e+01
-1.98e+02,-6.82e+01,1.90e+01,1.90e+01
-2.11e+02,-6.81e+01,2.00e+01,1.90e+01
-2.34e+02,-6.17e+01,2.00e+01,2.00e+01
-2.48e+02,-1.06e+02,2.10e+01,2.00e+01
-1.98e+02,-8.51e+01,2.00e+01,1.90e+01
-1.77e+02,-7.52e+01,2.00e+01,1.90e+01
-2.05e+02,-1.07e+02,2.00e+01,1.90e+01
-1.66e+02,-6.27e+01,2.10e+01,2.00e+01
-2.08e+02,-8.17e+01,2.10e+01,1.90e+01
-1.81e+02,-6.46e+01,2.00e+01,2.00e+01
-2.19e+02,-4.53e+01,2.10e+01,1.90e+01
-2.09e+02,-8.66e+01,2.20e+01,2.10e+01
-2.15e+02,-1.13e+02,2.00e+01,1.90e+01
-2.19e+02,-5.87e+01,1.90e+01,1.90e+01
-1.64e+02,-7.34e+01,2.00e+01,2.00e+01
-1.87e+02,-9.28e+01,1.90e+01,1.90e+01
-2.11e+02,-7.60e+01,2.10e+01,1.90e+01
-2.30e+02,-1.21e+02,2.00e+01,1.90e+01
-1.96e+02,-5.72e+01,2.00e+01,1.90e+01
-1.92e+02,-9.62e+01,2.00e+01,2.00e+01
-2.14e+02,-7.58e+01,2.00e+01,2.00e+01
-2.48e+02,-6.44e+01,1.90e+01,1.90e+01
-1.82e+02,-6.91e+01,2.00e+01,1.90e+01
-1.95e+02,-7.39e+01,2.00e+01,1.90e+01
-3.60e+02,-1.40e+02,2.00e+01,2.00e+01
-2.04e+02,-6.47e+01,2.00e+01,1.90e+01
-2.97e+02,-1.21e+02,1.90e+01,1.90e+01
-1.96e+02,-5.44e+01,2.00e+01,1.90e+01
-1.91e+02,-5.94e+01,2.10e+01,2.00e+01
-2.10e+02,-6.15e+01,2.10e+01,2.00e+01
-2.07e+02,-6.84e+01,2.00e+01,1.90e+01
-2.30e+02,-1.38e+02,1.90e+01,1.90e+01
-1.93e+02,-8.36e+01,2.00e+01,2.00e+01
-2.18e+02,-6.55e+01,2.00e+01,1.90e+01
-2.43e+02,-7.83e+01,2.00e+01,2.00e+01
-2.56e+02,-1.19e+02,2.20e+01,2.00e+01
-2.16e+02,-7.35e+01,2.00e+01,1.90e+01
-1.80e+02,-6.02e+01,2.00e+01,2.00e+01
-2.03e+02,-6.38e+01,2.10e+01,2.00e+01
-1.86e+02,-6.08e+01,2.00e+01,1.90e+01
-2.29e+02,-1.46e+02,1.90e+01,1.90e+01
-1.96e+02,-8.68e+01,1.90e+01,1.90e+01
-2.33e+02,-1.33e+02,2.10e+01,2.00e+01
-1.78e+02,-6.33e+01,2.10e+01,1.90e+01
-3.17e+02,-2.17e+02,1.90e+01,1.90e+01
-1.90e+02,-6.76e+01,2.10e+01,2.00e+01
-2.07e+02,-6.19e+01,2.30e+01,2.10e+01
-1.85e+02,-6.79e+01,2.20e+01,2.00e+01
-2.02e+02,-8.10e+01,2.00e+01,1.90e+01
-3.32e+02,-1.86e+02,2.00e+01,2.00e+01
-1.75e+02,-8.02e+01,2.00e+01,1.90e+01
-2.10e+02,-5.25e+01,2.10e+01,1.90e+01
-1.91e+02,-6.42e+01,2.00e+01,2.00e+01
-1.95e+02,-9.88e+01,2.00e+01,1.90e+01
-2.13e+02,-7.27e+01,1.90e+01,1.90e+01
-3.32e+02,-5.88e+01,2.10e+01,2.00e+01
-2.13e+02,-7.82e+01,1.90e+01,1.90e+01
-2.36e+02,-7.91e+01,2.30e+01,2.00e+01
-2.09e+02,-6.25e+01,1.90e+01,1.90e+01
-2.59e+02,-1.17e+02,2.00e+01,2.00e+01
-2.14e+02,-7.51e+01,2.00e+01,1.90e+01
-2.05e+02,-1.24e+02,2.10e+01,2.10e+01
-1.89e+02,-7.24e+01,2.10e+01,2.10e+01
-1.97e+02,-7.13e+01,2.00e+01,1.90e+01
-1.75e+02,-6.12e+01,2.00e+01,1.90e+01
-1.95e+02,-5.53e+01,2.00e+01,2.00e+01
-2.64e+02,-1.33e+02,1.90e+01,1.90e+01
-1.85e+02,-7.79e+01,2.00e+01,1.90e+01
-1.92e+02,-6.01e+01,2.10e+01,2.00e+01
-2.04e+02,-7.35e+01,2.00e+01,1.90e+01
-2.02e+02,-7.29e+01,2.00e+01,1.90e+01
-2.58e+02,-1.21e+02,2.10e+01,2.00e+01
-2.06e+02,-5.80e+01,2.00e+01,2.00e+01
-3.51e+02,-2.26e+02,2.00e+01,1.90e+01
-2.38e+02,-1.34e+02,2.00e+01,2.00e+01
-1.95e+02,-1.01e+02,2.10e+01,2.00e+01
-2.13e+02,-7.15e+01,2.10e+01,1.90e+01
-1.90e+02,-6.19e+01,2.10e+01,2.10e+01
-1.90e+02,-8.49e+01,2.10e+01,1.90e+01
-1.79e+02,-8.67e+01,2.00e+01,1.90e+01
-2.11e+02,-8.00e+01,2.00e+01,1.90e+01
-5.00e+02,-5.00e+02,1.90e+01,1.90e+01
-2.11e+02,-6.06e+01,2.10e+01,2.00e+01
-2.14e+02,-5.95e+01,2.10e+01,2.00e+01
-2.08e+02,-9.05e+01,2.20e+01,2.00e+01
-1.77e+02,-6.46e+01,2.00e+01,1.90e+01
-1.79e+02,-5.91e+01,2.00e+01,1.90e+01
-1.80e+02,-5.82e+01,2.00e+01,2.00e+01
-1.89e+02,-7.12e+01,2.00e+01,1.90e+01
-1.94e+02,-7.38e+01,2.00e+01,1.90e+01
-1.93e+02,-8.56e+01,2.00e+01,2.00e+01
-1.81e+02,-7.29e+01,1.90e+01,1.90e+01
-1.94e+02,-8.32e+01,2.30e+01,2.00e+01
-1.89e+02,-7.87e+01,1.90e+01,1.90e+01
-1.83e+02,-5.24e+01,2.00e+01,1.90e+01
-1.99e+02,-5.75e+01,2.00e+01,1.90e+01
-2.03e+02,-5.77e+01,2.10e+01,1.90e+01
-2.36e+02,-1.00e+02,2.00e+01,1.90e+01
-1.95e+02,-6.13e+01,2.00e+01,1.90e+01
-2.36e+02,-5.40e+01,1.90e+01,1.90e+01
-1.88e+02,-7.19e+01,2.00e+01,2.00e+01
-2.30e+02,-1.40e+02,2.00e+01,2.00e+01
-2.85e+02,-1.79e+02,2.00e+01,1.90e+01
-1.96e+02,-8.85e+01,2.00e+01,2.00e+01
-1.99e+02,-7.44e+01,2.00e+01,2.00e+01
-1.79e+02,-5.98e+01,2.00e+01,2.00e+01
-1.87e+02,-6.50e+01,2.00e+01,1.90e+01
-2.46e+02,-1.07e+02,2.00e+01,2.00e+01
-2.12e+02,-9.90e+01,2.10e+01,2.00e+01
-1.95e+02,-7.79e+01,2.00e+01,1.90e+01
-1.98e+02,-9.30e+01,2.00e+01,1.90e+01
-2.17e+02,-7.03e+01,2.00e+01,1.90e+01
-1.75e+02,-6.82e+01,2.10e+01,2.00e+01
-1.76e+02,-7.35e+01,2.10e+01,2.00e+01
-1.81e+02,-6.38e+01,2.00e+01,1.90e+01
-1.83e+02,-6.22e+01,2.10e+01,2.00e+01
-2.02e+02,-1.28e+02,2.00e+01,1.90e+01
-2.12e+02,-1.04e+02,1.90e+01,1.90e+01
-4.54e+02,-2.26e+02,2.10e+01,1.90e+01
-2.70e+02,-1.21e+02,1.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.00e+01,1.90e+01
-2.01e+02,-6.60e+01,2.20e+01,2.10e+01
-1.92e+02,-8.50e+01,2.00e+01,1.90e+01
-2.08e+02,-7.72e+01,2.00e+01,2.00e+01
-2.05e+02,-7.78e+01,2.10e+01,2.00e+01
-1.81e+02,-8.24e+01,2.00e+01,1.90e+01
-1.99e+02,-1.04e+02,2.00e+01,1.90e+01
-1.95e+02,-6.29e+01,2.30e+01,2.10e+01
-1.72e+02,-6.59e+01,2.00e+01,2.00e+01
-1.48e+02,-5.15e+01,1.90e+01,1.90e+01
-1.71e+02,-6.04e+01,2.10e+01,2.00e+01
-2.29e+02,-6.60e+01,1.90e+01,1.90e+01
-2.08e+02,-6.00e+01,2.00e+01,2.00e+01
-1.95e+02,-8.55e+01,2.00e+01,2.00e+01
-1.70e+02,-7.52e+01,2.10e+01,2.00e+01
-1.90e+02,-7.81e+01,1.90e+01,1.90e+01
-2.05e+02,-5.60e+01,1.90e+01,1.90e+01
-1.94e+02,-6.85e+01,2.00e+01,1.90e+01
-4.32e+02,-3.05e+02,2.10e+01,2.00e+01
-1.95e+02,-7.53e+01,2.30e+01,2.10e+01
-1.91e+02,-5.94e+01,2.10e+01,2.00e+01
-1.89e+02,-8.50e+01,2.00e+01,1.90e+01
-3.44e+02,-9.15e+01,1.90e+01,1.90e+01
-1.86e+02,-8.63e+01,2.00e+01,2.00e+01
-4.02e+02,-2.10e+02,2.10e+01,2.00e+01
-4.44e+02,-1.63e+02,2.10e+01,2.10e+01
-2.31e+02,-9.39e+01,2.10e+01,2.00e+01
-2.47e+02,-1.36e+02,1.90e+01,1.90e+01
-1.85e+02,-9.76e+01,2.10e+01,1.90e+01
-2.08e+02,-5.85e+01,2.00e+01,2.00e+01
-2.04e+02,-6.53e+01,2.30e+01,2.00e+01
-2.12e+02,-1.03e+02,2.00e+01,2.00e+01
-1.84e+02,-5.77e+01,2.00e+01,2.00e+01
-1.85e+02,-7.06e+01,2.00e+01,1.90e+01
-1.79e+02,-5.60e+01,2.10e+01,1.90e+01
-2.17e+02,-1.28e+02,2.10e+01,2.00e+01
-1.88e+02,-8.29e+01,2.00e+01,1.90e+01
-4.53e+02,-2.16e+02,2.10e+01,2.00e+01
-2.00e+02,-6.45e+01,2.00e+01,2.00e+01
-2.03e+02,-8.39e+01,2.10e+01,1.90e+01
-1.84e+02,-6.91e+01,2.00e+01,1.90e+01
-1.91e+02,-6.40e+01,1.90e+01,1.90e+01
