-1.36e+02,-4.21e+01,5.70e+01,3.70e+01
-1.24e+02,-4.31e+01,5.40e+01,3.60e+01
-1.26e+02,-4.00e+01,5.40e+01,3.60e+01
-1.30e+02,-4.77e+01,5.70e+01,3.80e+01
-1.24e+02,-4.27e+01,5.50e+01,3.70e+01
-1.28e+02,-4.32e+01,5.40e+01,3.60e+01
-1.25e+02,-4.10e+01,5.50e+01,3.60e+01
-1.29e+02,-4.33e+01,5.40e+01,3.60e+01
-1.29e+02,-5.23e+01,5.70e+01,3.60e+01
-1.27e+02,-4.35e+01,5.50e+01,3.60e+01
-1.25e+02,-3.73e+01,5.40e+01,3.60e+01
-1.29e+02,-4.17e+01,5.50e+01,3.70e+01
-1.26e+02,-4.14e+01,5.40e+01,3.60e+01
-1.28e+02,-4.53e+01,5.60e+01,3.60e+01
-1.33e+02,-4.52e+01,5.50e+01,3.70e+01
-1.28e+02,-4.44e+01,5.40e+01,3.60e+01
-1.26e+02,-4.19e+01,5.70e+01,3.60e+01
-1.29e+02,-4.14e+01,5.50e+01,3.60e+01
-1.18e+02,-4.02e+01,5.40e+01,3.60e+01
-1.33e+02,-4.30e+01,5.60e+01,3.70e+01
-1.22e+02,-4.13e+01,5.50e+01,3.60e+01
-1.26e+02,-4.19e+01,5.40e+01,3.60e+01
-1.21e+02,-4.09e+01,5.60e+01,3.80e+01
-1.20e+02,-4.13e+01,5.50e+01,3.70e+01
-1.24e+02,-4.30e+01,5.40e+01,3.60e+01
-1.29e+02,-4.94e+01,5.60e+01,3.60e+01
-1.27e+02,-3.96e+01,5.40e+01,3.60e+01
-1.21e+02,-3.88e+01,5.60e+01,3.70e+01
-1.22e+02,-4.30e+01,5.50e+01,3.60e+01
-1.24e+02,-4.27e+01,5.40e+01,3.60e+01
-1.23e+02,-3.84e+01,5.60e+01,3.80e+01
-1.20e+02,-4.00e+01,5.50e+01,3.70e+01
-1.22e+02,-4.02e+01,5.40e+01,3.60e+01
-1.25e+02,-4.37e+01,5.60e+01,3.70e+01
-1.34e+02,-4.65e+01,5.50e+01,3.70e+01
-1.24e+02,-4.38e+01,5.40e+01,3.60e+01
-1.26e+02,-4.68e+01,5.60e+01,3.70e+01
-1.24e+02,-4.26e+01,5.50e+01,3.70e+01
-1.27e+02,-4.06e+01,5.40e+01,3.60e+01
-1.28e+02,-3.80e+01,5.90e+01,3.80e+01
-1.27e+02,-3.84e+01,5.50e+01,3.60e+01
-1.23e+02,-4.16e+01,5.60e+01,3.70e+01
-1.26e+02,-4.25e+01,5.80e+01,3.90e+01
-1.31e+02,-4.63e+01,5.40e+01,3.60e+01
-1.37e+02,-5.53e+01,5.70e+01,3.80e+01
-1.26e+02,-4.68e+01,5.50e+01,3.60e+01
-1.31e+02,-4.50e+01,5.60e+01,3.70e+01
-1.23e+02,-4.06e+01,5.40e+01,3.60e+01
-1.21e+02,-3.74e+01,5.80e+01,3.70e+01
-1.27e+02,-4.08e+01,5.80e+01,3.70e+01
-1.25e+02,-4.04e+01,5.70e+01,3.70e+01
-1.22e+02,-4.11e+01,5.60e+01,3.70e+01
-1.23e+02,-4.02e+01,5.80e+01,3.70e+01
-1.21e+02,-3.98e+01,5.60e+01,3.70e+01
-1.26e+02,-4.44e+01,5.40e+01,3.60e+01
-1.28e+02,-4.85e+01,5.80e+01,3.70e+01
-1.22e+02,-3.86e+01,5.60e+01,3.70e+01
-1.23e+02,-3.69e+01,5.40e+01,3.60e+01
-1.27e+02,-4.60e+01,5.50e+01,3.70e+01
-1.26e+02,-4.71e+01,5.50e+01,3.60e+01
-1.22e+02,-4.18e+01,5.60e+01,3.70e+01
-1.23e+02,-4.02e+01,5.50e+01,3.70e+01
-1.33e+02,-4.38e+01,5.50e+01,3.60e+01
-1.20e+02,-4.08e+01,5.60e+01,3.70e+01
-1.25e+02,-4.61e+01,5.70e+01,3.70e+01
-1.31e+02,-4.17e+01,5.50e+01,3.70e+01
-1.24e+02,-3.76e+01,5.50e+01,3.60e+01
-1.29e+02,-4.66e+01,5.50e+01,3.60e+01
-1.24e+02,-4.11e+01,5.70e+01,3.70e+01
-1.25e+02,-4.15e+01,5.40e+01,3.60e+01
-1.28e+02,-4.33e+01,5.50e+01,3.60e+01
-1.28e+02,-4.35e+01,5.70e+01,3.70e+01
-1.26e+02,-4.43e+01,5.50e+01,3.70e+01
-1.29e+02,-3.90e+01,5.50e+01,3.60e+01
-1.27e+02,-4.78e+01,5.60e+01,3.60e+01
-1.43e+02,-4.51e+01,5.50e+01,3.60e+01
-1.28e+02,-4.56e+01,5.40e+01,3.60e+01
-1.36e+02,-5.23e+01,5.40e+01,3.60e+01
-1.33e+02,-5.17e+01,5.70e+01,3.70e+01
-1.22e+02,-4.48e+01,5.60e+01,3.70e+01
-1.24e+02,-3.98e+01,5.80e+01,3.70e+01
-1.25e+02,-4.35e+01,5.50e+01,3.70e+01
-1.23e+02,-4.22e+01,5.50e+01,3.60e+01
-1.22e+02,-4.32e+01,5.50e+01,3.70e+01
-1.28e+02,-4.74e+01,5.50e+01,3.60e+01
-1.21e+02,-4.21e+01,5.50e+01,3.60e+01
-1.21e+02,-4.04e+01,5.60e+01,3.70e+01
-1.24e+02,-4.44e+01,5.80e+01,3.80e+01
-1.26e+02,-3.93e+01,5.40e+01,3.60e+01
-1.23e+02,-3.73e+01,5.50e+01,3.60e+01
-1.32e+02,-3.87e+01,5.50e+01,3.60e+01
-1.22e+02,-4.15e+01,5.70e+01,3.70e+01
-1.25e+02,-4.43e+01,5.40e+01,3.60e+01
-1.31e+02,-4.21e+01,5.50e+01,3.60e+01
-1.24e+02,-4.47e+01,5.50e+01,3.70e+01
-1.28e+02,-4.03e+01,5.80e+01,3.80e+01
-1.28e+02,-4.47e+01,5.50e+01,3.60e+01
-1.27e+02,-4.56e+01,5.60e+01,3.70e+01
-1.24e+02,-4.16e+01,5.70e+01,3.80e+01
-1.25e+02,-4.68e+01,5.50e+01,3.60e+01
-1.23e+02,-4.14e+01,5.80e+01,3.80e+01
-1.29e+02,-4.85e+01,5.90e+01,3.90e+01
-1.35e+02,-3.83e+01,5.60e+01,3.70e+01
-1.27e+02,-4.30e+01,5.60e+01,3.60e+01
-1.24e+02,-3.76e+01,5.70e+01,3.80e+01
-1.31e+02,-4.32e+01,5.80e+01,3.70e+01
-1.28e+02,-4.37e+01,5.80e+01,3.80e+01
-1.23e+02,-3.83e+01,5.60e+01,3.70e+01
-1.20e+02,-3.90e+01,5.80e+01,3.80e+01
-1.25e+02,-4.29e+01,5.50e+01,3.60e+01
-1.24e+02,-4.34e+01,5.50e+01,3.70e+01
-1.21e+02,-4.26e+01,5.80e+01,3.70e+01
-1.33e+02,-4.84e+01,5.50e+01,3.60e+01
-1.29e+02,-4.56e+01,5.90e+01,3.80e+01
-1.28e+02,-3.98e+01,5.70e+01,3.80e+01
-1.26e+02,-5.03e+01,5.80e+01,3.70e+01
-1.28e+02,-4.23e+01,5.60e+01,3.60e+01
-1.25e+02,-4.60e+01,5.40e+01,3.60e+01
-1.25e+02,-4.22e+01,5.70e+01,3.90e+01
-1.28e+02,-4.30e+01,5.70e+01,3.60e+01
-1.30e+02,-4.61e+01,5.50e+01,3.70e+01
-1.25e+02,-3.65e+01,5.50e+01,3.70e+01
-1.23e+02,-4.38e+01,5.40e+01,3.60e+01
-1.27e+02,-4.64e+01,5.50e+01,3.60e+01
-1.25e+02,-4.36e+01,5.40e+01,3.60e+01
-1.25e+02,-4.08e+01,5.60e+01,3.70e+01
-1.41e+02,-4.55e+01,5.50e+01,3.70e+01
-1.26e+02,-4.11e+01,5.80e+01,3.80e+01
-1.38e+02,-4.05e+01,5.60e+01,3.80e+01
-1.30e+02,-4.71e+01,5.90e+01,3.90e+01
