-1.31e+02,-3.10e+01,2.40e+01,1.80e+01
-1.24e+02,-4.00e+01,2.60e+01,1.90e+01
-1.34e+02,-5.87e+01,2.50e+01,1.80e+01
-1.32e+02,-4.00e+01,2.40e+01,1.80e+01
-1.29e+02,-4.59e+01,2.60e+01,1.80e+01
-1.31e+02,-3.85e+01,2.50e+01,1.90e+01
-1.31e+02,-5.16e+01,2.40e+01,1.80e+01
-1.29e+02,-4.50e+01,2.60e+01,2.00e+01
-1.34e+02,-4.31e+01,2.40e+01,1.80e+01
-1.23e+02,-4.32e+01,2.60e+01,1.90e+01
-1.32e+02,-4.16e+01,2.50e+01,1.80e+01
-1.35e+02,-4.67e+01,2.40e+01,1.80e+01
-1.26e+02,-4.32e+01,2.60e+01,1.80e+01
-1.27e+02,-4.63e+01,2.50e+01,1.90e+01
-1.68e+02,-4.91e+01,2.40e+01,1.80e+01
-1.23e+02,-3.99e+01,2.60e+01,1.80e+01
-1.27e+02,-4.41e+01,2.50e+01,1.80e+01
-1.39e+02,-4.78e+01,2.50e+01,1.90e+01
-1.24e+02,-4.17e+01,2.50e+01,1.90e+01
-4.26e+02,-5.71e+01,2.40e+01,1.80e+01
-4.42e+02,-1.54e+02,2.40e+01,1.80e+01
-1.24e+02,-3.86e+01,2.60e+01,1.90e+01
-1.36e+02,-4.42e+01,2.70e+01,1.90e+01
-1.33e+02,-5.01e+01,2.60e+01,1.90e+01
-2.13e+02,-4.67e+01,2.50e+01,1.80e+01
-1.24e+02,-4.07e+01,2.70e+01,2.10e+01
-1.28e+02,-4.65e+01,2.40e+01,1.80e+01
-1.29e+02,-4.15e+01,2.70e+01,1.90e+01
-1.38e+02,-5.00e+01,2.40e+01,1.80e+01
-1.29e+02,-4.31e+01,2.50e+01,1.80e+01
-1.31e+02,-3.51e+01,2.50e+01,1.80e+01
-1.32e+02,-4.35e+01,2.40e+01,1.80e+01
-1.27e+02,-4.12e+01,2.60e+01,1.90e+01
-1.40e+02,-4.05e+01,2.60e+01,1.90e+01
-2.85e+02,-4.53e+01,2.60e+01,2.00e+01
-1.24e+02,-4.47e+01,2.70e+01,1.90e+01
-1.23e+02,-4.14e+01,2.50e+01,1.80e+01
-1.29e+02,-4.19e+01,2.50e+01,1.90e+01
-4.84e+02,-4.04e+02,2.60e+01,1.80e+01
-4.98e+02,-4.87e+02,2.50e+01,1.90e+01
-1.28e+02,-4.44e+01,2.60e+01,1.80e+01
-1.22e+02,-4.35e+01,2.60e+01,1.90e+01
-1.25e+02,-3.97e+01,2.50e+01,1.90e+01
-1.24e+02,-3.88e+01,2.70e+01,1.80e+01
-1.27e+02,-4.60e+01,2.40e+01,1.80e+01
-1.32e+02,-4.64e+01,2.60e+01,1.80e+01
-1.29e+02,-4.33e+01,2.50e+01,1.90e+01
-1.36e+02,-3.99e+01,2.40e+01,1.80e+01
-1.34e+02,-4.23e+01,2.50e+01,1.90e+01
