-1.25e+02,-4.05e+01,3.10e+01,2.10e+01
-1.30e+02,-4.49e+01,3.20e+01,2.10e+01
-1.24e+02,-4.23e+01,3.40e+01,2.40e+01
-1.38e+02,-4.78e+01,3.20e+01,2.10e+01
-1.27e+02,-4.53e+01,3.30e+01,2.20e+01
-1.30e+02,-4.55e+01,3.60e+01,2.30e+01
-1.27e+02,-4.05e+01,3.20e+01,2.20e+01
-1.34e+02,-4.58e+01,3.40e+01,2.10e+01
-1.23e+02,-3.66e+01,3.00e+01,2.00e+01
-1.34e+02,-3.89e+01,3.30e+01,2.00e+01
-1.37e+02,-4.64e+01,3.00e+01,2.10e+01
-1.26e+02,-4.17e+01,3.30e+01,2.20e+01
-1.25e+02,-3.73e+01,3.50e+01,2.10e+01
-1.27e+02,-4.55e+01,3.40e+01,2.10e+01
-1.50e+02,-5.90e+01,3.10e+01,2.10e+01
-1.38e+02,-4.65e+01,3.50e+01,2.20e+01
-1.24e+02,-3.78e+01,3.40e+01,2.30e+01
-1.36e+02,-4.69e+01,3.20e+01,2.20e+01
-4.71e+02,-3.29e+02,3.40e+01,2.40e+01
-4.70e+02,-3.18e+02,3.30e+01,2.20e+01
-1.30e+02,-4.42e+01,3.50e+01,2.10e+01
-1.29e+02,-4.12e+01,3.10e+01,2.10e+01
-1.25e+02,-4.05e+01,3.20e+01,2.20e+01
-1.27e+02,-4.37e+01,3.10e+01,2.00e+01
-1.35e+02,-4.45e+01,3.30e+01,2.20e+01
-1.28e+02,-4.70e+01,3.60e+01,2.20e+01
-1.29e+02,-4.60e+01,3.20e+01,2.10e+01
-1.31e+02,-4.21e+01,3.20e+01,2.00e+01
-1.29e+02,-3.91e+01,3.20e+01,2.20e+01
-1.21e+02,-3.81e+01,3.20e+01,2.20e+01
-1.23e+02,-4.02e+01,3.30e+01,2.10e+01
-1.27e+02,-4.60e+01,3.20e+01,2.20e+01
-1.43e+02,-4.04e+01,3.20e+01,2.10e+01
-1.28e+02,-4.95e+01,3.70e+01,2.30e+01
-1.32e+02,-4.48e+01,3.30e+01,2.20e+01
-1.24e+02,-3.50e+01,3.20e+01,2.10e+01
-1.26e+02,-4.50e+01,3.50e+01,2.10e+01
-1.31e+02,-4.26e+01,3.10e+01,2.00e+01
-1.28e+02,-4.60e+01,3.50e+01,2.10e+01
-1.48e+02,-5.23e+01,3.50e+01,2.50e+01
-1.32e+02,-4.39e+01,3.40e+01,2.10e+01
-4.37e+02,-1.20e+02,3.10e+01,2.10e+01
-1.90e+02,-4.53e+01,3.20e+01,2.10e+01
-1.23e+02,-4.39e+01,3.20e+01,2.20e+01
-1.25e+02,-4.44e+01,3.00e+01,2.10e+01
-1.42e+02,-4.17e+01,3.20e+01,2.10e+01
-1.31e+02,-5.11e+01,3.20e+01,2.10e+01
-2.58e+02,-6.50e+01,3.00e+01,2.00e+01
-1.36e+02,-5.01e+01,3.10e+01,2.10e+01
-1.38e+02,-5.15e+01,3.80e+01,2.40e+01
-1.23e+02,-3.83e+01,3.70e+01,2.30e+01
-1.40e+02,-4.00e+01,3.50e+01,2.40e+01
-1.31e+02,-4.71e+01,3.10e+01,2.20e+01
-1.54e+02,-4.92e+01,3.40e+01,2.20e+01
-1.24e+02,-3.87e+01,3.30e+01,2.20e+01
-1.21e+02,-3.11e+01,3.50e+01,2.40e+01
-1.31e+02,-4.68e+01,3.20e+01,2.10e+01
-1.52e+02,-7.22e+01,3.30e+01,2.00e+01
-1.38e+02,-3.56e+01,3.50e+01,2.50e+01
-1.29e+02,-4.53e+01,3.30e+01,2.30e+01
-1.25e+02,-4.45e+01,3.40e+01,2.00e+01
-1.27e+02,-4.18e+01,3.10e+01,2.10e+01
-1.21e+02,-4.36e+01,3.60e+01,2.30e+01
-2.95e+02,-6.40e+01,3.20e+01,2.00e+01
-1.44e+02,-5.60e+01,3.40e+01,2.30e+01
-1.32e+02,-4.58e+01,3.30e+01,2.20e+01
-1.23e+02,-3.88e+01,3.10e+01,2.10e+01
-5.00e+02,-5.00e+02,3.20e+01,2.20e+01
-1.24e+02,-4.68e+01,3.10e+01,2.10e+01
-1.23e+02,-3.67e+01,3.50e+01,2.50e+01
-1.28e+02,-4.42e+01,3.10e+01,2.10e+01
-1.20e+02,-3.82e+01,3.30e+01,2.10e+01
-1.25e+02,-3.81e+01,3.40e+01,2.00e+01
-1.36e+02,-4.40e+01,3.30e+01,2.30e+01
-1.28e+02,-4.40e+01,3.30e+01,2.20e+01
-1.29e+02,-4.22e+01,3.30e+01,2.10e+01
-1.31e+02,-3.61e+01,3.30e+01,2.10e+01
-1.22e+02,-3.89e+01,3.20e+01,2.20e+01
-1.26e+02,-4.27e+01,3.30e+01,2.20e+01
-1.39e+02,-3.98e+01,3.50e+01,2.50e+01
-1.35e+02,-5.29e+01,3.50e+01,2.40e+01
-4.37e+02,-1.20e+02,3.50e+01,2.10e+01
-1.26e+02,-4.00e+01,3.20e+01,2.20e+01
-1.23e+02,-4.38e+01,3.40e+01,2.30e+01
-1.24e+02,-3.81e+01,3.50e+01,2.20e+01
-1.31e+02,-5.08e+01,3.40e+01,2.20e+01
-1.27e+02,-4.24e+01,3.60e+01,2.20e+01
-1.31e+02,-4.45e+01,3.20e+01,2.20e+01
-1.26e+02,-3.54e+01,3.20e+01,2.10e+01
-5.00e+02,-4.99e+02,3.20e+01,2.10e+01
-1.59e+02,-4.22e+01,3.40e+01,2.10e+01
-1.25e+02,-4.44e+01,3.30e+01,2.20e+01
-1.33e+02,-4.68e+01,3.20e+01,2.10e+01
-5.00e+02,-5.00e+02,3.10e+01,2.10e+01
-1.34e+02,-5.49e+01,3.30e+01,2.20e+01
-1.26e+02,-3.75e+01,3.50e+01,2.50e+01
