-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.28e+02,-5.06e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.80e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.19e+02,-5.30e+01,1.70e+01,1.40e+01
-2.19e+02,-7.25e+01,1.70e+01,1.40e+01
-2.55e+02,-1.14e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-2.58e+02,-1.14e+02,1.80e+01,1.50e+01
-2.28e+02,-7.58e+01,1.70e+01,1.40e+01
-2.15e+02,-6.08e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-2.23e+02,-6.47e+01,1.80e+01,1.50e+01
-2.44e+02,-9.36e+01,1.80e+01,1.50e+01
-2.28e+02,-5.06e+01,1.90e+01,1.50e+01
-2.08e+02,-5.02e+01,1.80e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.40e+01
-2.44e+02,-9.36e+01,1.80e+01,1.50e+01
-2.17e+02,-5.88e+01,1.90e+01,1.40e+01
-2.27e+02,-8.74e+01,1.80e+01,1.50e+01
-2.13e+02,-5.31e+01,1.80e+01,1.40e+01
-2.32e+02,-8.36e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.34e+02,-6.88e+01,1.80e+01,1.40e+01
-2.50e+02,-1.11e+02,1.70e+01,1.40e+01
-2.43e+02,-7.73e+01,1.80e+01,1.40e+01
-2.22e+02,-6.58e+01,1.80e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.23e+02,-6.47e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.40e+01
-4.38e+02,-1.28e+02,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.90e+01,1.50e+01
-4.09e+02,-1.26e+02,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.33e+02,-7.27e+01,1.70e+01,1.40e+01
-2.20e+02,-7.71e+01,1.80e+01,1.40e+01
-2.24e+02,-5.87e+01,1.70e+01,1.40e+01
-2.11e+02,-5.08e+01,1.70e+01,1.40e+01
-2.23e+02,-6.47e+01,1.90e+01,1.50e+01
-2.33e+02,-8.13e+01,1.80e+01,1.40e+01
-2.20e+02,-7.37e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-3.87e+02,-2.45e+02,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-3.07e+02,-7.08e+01,1.80e+01,1.50e+01
-2.08e+02,-5.11e+01,1.80e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.25e+02,-7.63e+01,1.70e+01,1.40e+01
-2.28e+02,-5.06e+01,1.70e+01,1.40e+01
-2.25e+02,-7.63e+01,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-2.29e+02,-7.97e+01,1.80e+01,1.50e+01
-2.13e+02,-5.33e+01,1.80e+01,1.40e+01
-2.98e+02,-6.89e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.18e+02,-6.08e+01,1.70e+01,1.40e+01
-3.46e+02,-9.67e+01,1.70e+01,1.40e+01
-3.25e+02,-1.33e+02,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.22e+02,-6.58e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.80e+01,1.50e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.18e+02,-7.04e+01,1.90e+01,1.50e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-2.16e+02,-6.03e+01,1.70e+01,1.40e+01
-2.29e+02,-6.96e+01,1.70e+01,1.40e+01
-2.20e+02,-7.37e+01,1.70e+01,1.40e+01
-2.32e+02,-8.69e+01,1.80e+01,1.50e+01
-2.24e+02,-5.33e+01,1.80e+01,1.40e+01
-2.19e+02,-5.30e+01,1.70e+01,1.40e+01
-2.08e+02,-5.02e+01,1.80e+01,1.40e+01
-2.61e+02,-8.03e+01,1.80e+01,1.50e+01
-2.33e+02,-7.66e+01,1.70e+01,1.40e+01
-2.75e+02,-5.68e+01,1.70e+01,1.40e+01
-2.44e+02,-9.36e+01,1.80e+01,1.50e+01
-2.19e+02,-5.32e+01,1.80e+01,1.40e+01
-2.08e+02,-5.02e+01,1.70e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.40e+01
-2.26e+02,-6.96e+01,1.70e+01,1.40e+01
-2.11e+02,-5.08e+01,1.70e+01,1.40e+01
-4.38e+02,-1.28e+02,1.80e+01,1.50e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-3.81e+02,-1.17e+02,1.80e+01,1.50e+01
-2.27e+02,-8.74e+01,1.80e+01,1.50e+01
