-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.89e+02,-7.19e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.18e+02,-5.42e+01,2.10e+01,1.40e+01
-2.25e+02,-6.96e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.34e+02,-8.36e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.46e+02,-8.73e+01,2.10e+01,1.50e+01
-2.57e+02,-1.15e+02,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.18e+02,-5.06e+01,2.00e+01,1.40e+01
-3.80e+02,-9.96e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.20e+02,-6.61e+01,2.10e+01,1.40e+01
-4.99e+02,-4.97e+02,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.25e+02,-7.40e+01,2.00e+01,1.40e+01
-2.20e+02,-6.28e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.33e+02,-7.66e+01,2.10e+01,1.50e+01
-3.96e+02,-2.47e+02,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.20e+01,1.50e+01
-3.34e+02,-1.37e+02,1.90e+01,1.40e+01
-3.32e+02,-1.39e+02,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.62e+02,-8.03e+01,2.00e+01,1.50e+01
-4.99e+02,-4.97e+02,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.20e+01,1.50e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.40e+01
-2.20e+02,-6.28e+01,2.10e+01,1.50e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.00e+01,1.40e+01
-2.08e+02,-5.02e+01,2.20e+01,1.60e+01
-2.08e+02,-5.02e+01,2.20e+01,1.50e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.32e+02,-6.78e+01,2.10e+01,1.50e+01
-2.19e+02,-6.38e+01,2.10e+01,1.40e+01
-2.26e+02,-7.05e+01,2.10e+01,1.50e+01
-2.77e+02,-7.47e+01,2.00e+01,1.40e+01
-2.55e+02,-1.14e+02,2.00e+01,1.50e+01
-3.85e+02,-1.42e+02,2.20e+01,1.50e+01
-2.49e+02,-7.79e+01,2.10e+01,1.40e+01
-2.08e+02,-5.02e+01,2.20e+01,1.50e+01
-2.20e+02,-7.71e+01,2.20e+01,1.50e+01
-2.27e+02,-6.57e+01,2.10e+01,1.50e+01
-2.25e+02,-7.40e+01,2.00e+01,1.40e+01
-2.08e+02,-5.11e+01,2.10e+01,1.40e+01
-2.08e+02,-5.02e+01,2.10e+01,1.50e+01
-2.17e+02,-5.23e+01,2.10e+01,1.40e+01
-2.77e+02,-7.47e+01,2.00e+01,1.40e+01
-2.19e+02,-5.98e+01,2.10e+01,1.40e+01
