-2.72e+02,-1.17e+02,1.10e+01,1.10e+01
-3.14e+02,-1.04e+02,1.00e+01,1.00e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.47e+02,-1.24e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.30e+02,-1.26e+02,1.10e+01,1.10e+01
-3.30e+02,-1.26e+02,1.20e+01,1.20e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.56e+02,-1.01e+02,1.10e+01,1.10e+01
-2.72e+02,-1.17e+02,1.20e+01,1.20e+01
-2.98e+02,-1.71e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.34e+02,-1.08e+02,1.20e+01,1.20e+01
-3.23e+02,-2.07e+02,1.10e+01,1.10e+01
-2.97e+02,-1.63e+02,1.00e+01,1.00e+01
-3.47e+02,-1.24e+02,1.20e+01,1.20e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-4.00e+02,-2.27e+02,1.10e+01,1.10e+01
-3.04e+02,-1.31e+02,1.00e+01,1.00e+01
-3.93e+02,-1.44e+02,1.10e+01,1.10e+01
-3.47e+02,-1.24e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-4.96e+02,-4.88e+02,1.00e+01,1.00e+01
-2.99e+02,-1.56e+02,1.00e+01,1.00e+01
-4.56e+02,-3.44e+02,1.20e+01,1.20e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.22e+02,-1.43e+02,1.00e+01,1.00e+01
-2.72e+02,-1.17e+02,1.20e+01,1.10e+01
-3.73e+02,-9.48e+01,1.20e+01,1.20e+01
-3.95e+02,-2.79e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-4.31e+02,-8.86e+01,1.00e+01,1.00e+01
-4.56e+02,-3.44e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.14e+02,-1.04e+02,1.00e+01,1.00e+01
-3.28e+02,-1.97e+02,1.00e+01,1.00e+01
-3.25e+02,-1.98e+02,1.10e+01,1.10e+01
-3.19e+02,-1.87e+02,1.10e+01,1.10e+01
-2.83e+02,-1.43e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.10e+01,1.10e+01
-3.62e+02,-1.50e+02,1.10e+01,1.10e+01
-3.22e+02,-1.43e+02,1.00e+01,1.00e+01
-3.22e+02,-1.43e+02,1.00e+01,1.00e+01
-3.19e+02,-1.85e+02,1.00e+01,1.00e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.47e+02,-1.65e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.14e+02,-1.04e+02,1.00e+01,1.00e+01
-3.13e+02,-1.91e+02,1.00e+01,1.00e+01
-2.93e+02,-1.56e+02,1.20e+01,1.20e+01
-3.29e+02,-1.58e+02,1.00e+01,1.00e+01
-2.85e+02,-1.57e+02,1.10e+01,1.10e+01
-3.22e+02,-1.43e+02,1.00e+01,1.00e+01
-2.93e+02,-1.56e+02,1.00e+01,1.00e+01
-3.82e+02,-2.51e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-4.68e+02,-4.09e+02,1.20e+01,1.20e+01
-3.13e+02,-1.91e+02,1.00e+01,1.00e+01
-3.17e+02,-1.77e+02,1.00e+01,1.00e+01
-3.14e+02,-1.04e+02,1.00e+01,1.00e+01
-2.93e+02,-1.56e+02,1.10e+01,1.10e+01
-3.13e+02,-1.98e+02,1.00e+01,1.00e+01
-2.93e+02,-1.56e+02,1.10e+01,1.10e+01
-2.93e+02,-1.56e+02,1.10e+01,1.10e+01
-3.03e+02,-1.91e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.34e+02,-1.30e+02,1.10e+01,1.10e+01
