1.10e+02,2.84e+02,6.50e+01,4.90e+01
1.64e+02,4.16e+02,6.70e+01,5.00e+01
1.13e+02,2.45e+02,6.60e+01,5.00e+01
1.44e+02,3.63e+02,6.50e+01,4.90e+01
1.23e+02,2.09e+02,6.70e+01,5.00e+01
1.39e+02,3.81e+02,6.50e+01,4.90e+01
1.14e+02,2.03e+02,6.70e+01,5.00e+01
1.36e+02,4.97e+02,6.60e+01,4.90e+01
1.08e+02,2.20e+02,6.50e+01,4.90e+01
1.50e+02,2.68e+02,6.70e+01,5.00e+01
1.73e+02,5.23e+02,6.60e+01,5.00e+01
2.03e+02,4.03e+02,6.50e+01,4.90e+01
1.37e+02,3.08e+02,6.70e+01,5.00e+01
1.16e+02,2.36e+02,6.60e+01,5.00e+01
1.19e+02,2.48e+02,6.50e+01,4.90e+01
1.39e+02,4.19e+02,6.80e+01,5.10e+01
1.56e+02,3.54e+02,6.70e+01,5.00e+01
1.08e+02,2.44e+02,6.70e+01,5.00e+01
1.18e+02,2.57e+02,6.50e+01,4.90e+01
1.72e+02,3.54e+02,6.60e+01,5.00e+01
1.41e+02,2.91e+02,6.80e+01,5.00e+01
1.48e+02,3.57e+02,6.60e+01,4.90e+01
1.53e+02,2.84e+02,6.50e+01,4.90e+01
6.97e+01,2.16e+02,6.70e+01,5.00e+01
1.16e+02,2.50e+02,6.50e+01,4.90e+01
1.44e+02,2.65e+02,6.70e+01,5.00e+01
1.29e+02,4.43e+02,6.90e+01,5.10e+01
1.25e+02,3.66e+02,6.50e+01,4.90e+01
1.24e+02,3.94e+02,6.50e+01,4.90e+01
1.65e+02,3.52e+02,6.50e+01,4.90e+01
4.38e+01,3.03e+02,6.70e+01,5.00e+01
9.63e+01,2.21e+02,6.50e+01,4.90e+01
1.10e+02,2.95e+02,6.70e+01,5.00e+01
1.49e+02,4.23e+02,6.70e+01,5.00e+01
1.50e+02,4.25e+02,6.70e+01,5.00e+01
1.44e+02,3.36e+02,6.90e+01,5.10e+01
1.77e+02,3.19e+02,6.60e+01,5.00e+01
9.97e+01,2.06e+02,6.50e+01,4.90e+01
1.02e+02,2.37e+02,6.70e+01,5.00e+01
1.26e+02,2.31e+02,6.50e+01,4.90e+01
1.60e+02,3.28e+02,6.50e+01,4.90e+01
1.48e+02,4.58e+02,6.80e+01,5.10e+01
1.31e+02,2.27e+02,6.50e+01,4.90e+01
1.35e+02,4.11e+02,6.60e+01,5.00e+01
1.42e+02,3.52e+02,6.50e+01,4.90e+01
1.91e+02,4.42e+02,6.50e+01,4.90e+01
1.44e+02,2.92e+02,6.50e+01,4.90e+01
1.31e+02,3.48e+02,6.50e+01,4.90e+01
1.84e+02,4.58e+02,6.50e+01,4.90e+01
6.32e+01,2.55e+02,6.70e+01,5.00e+01
1.44e+02,3.56e+02,6.50e+01,4.90e+01
1.70e+02,5.36e+02,6.80e+01,5.00e+01
1.91e+02,3.99e+02,6.70e+01,5.00e+01
1.63e+02,3.40e+02,6.60e+01,5.00e+01
1.55e+02,4.17e+02,6.80e+01,5.10e+01
1.64e+02,3.10e+02,6.60e+01,5.00e+01
1.12e+02,3.06e+02,6.50e+01,4.90e+01
1.44e+02,3.49e+02,6.50e+01,4.90e+01
9.34e+01,2.51e+02,6.60e+01,5.00e+01
1.84e+02,3.69e+02,6.50e+01,4.90e+01
1.00e+02,2.01e+02,6.50e+01,4.90e+01
1.70e+02,2.68e+02,6.70e+01,5.10e+01
1.26e+02,3.54e+02,6.70e+01,5.00e+01
1.11e+02,2.05e+02,6.50e+01,4.90e+01
1.76e+02,3.06e+02,6.80e+01,5.00e+01
1.25e+02,4.00e+02,6.70e+01,5.00e+01
1.36e+02,2.73e+02,6.70e+01,5.00e+01
1.36e+02,3.82e+02,6.50e+01,4.90e+01
9.80e+01,3.07e+02,6.50e+01,4.90e+01
1.47e+02,2.64e+02,6.70e+01,5.00e+01
1.00e+02,2.28e+02,6.50e+01,4.90e+01
1.71e+02,4.60e+02,6.80e+01,5.10e+01
1.10e+02,3.55e+02,6.90e+01,5.10e+01
1.10e+02,3.30e+02,6.80e+01,5.10e+01
1.70e+02,4.42e+02,6.70e+01,5.10e+01
1.23e+02,3.11e+02,6.50e+01,4.90e+01
1.81e+02,2.94e+02,6.50e+01,4.90e+01
1.48e+02,3.83e+02,6.70e+01,5.00e+01
1.08e+02,3.10e+02,6.80e+01,5.10e+01
1.07e+02,3.17e+02,6.50e+01,4.90e+01
1.35e+02,3.71e+02,6.70e+01,5.00e+01
1.58e+02,2.88e+02,6.80e+01,5.10e+01
1.45e+02,3.26e+02,6.60e+01,4.90e+01
1.30e+02,4.14e+02,6.70e+01,5.00e+01
1.01e+02,2.31e+02,6.50e+01,4.90e+01
1.25e+02,2.38e+02,6.50e+01,4.90e+01
1.50e+02,3.15e+02,6.60e+01,5.00e+01
9.17e+01,2.49e+02,6.70e+01,5.00e+01
1.91e+02,4.06e+02,6.70e+01,5.00e+01
1.29e+02,2.63e+02,6.80e+01,5.10e+01
1.37e+02,2.99e+02,6.50e+01,4.90e+01
1.37e+02,3.17e+02,6.50e+01,4.90e+01
1.19e+02,2.83e+02,6.70e+01,5.00e+01
1.26e+02,2.28e+02,6.70e+01,5.00e+01
1.19e+02,2.07e+02,6.50e+01,4.90e+01
8.83e+01,2.61e+02,6.70e+01,5.00e+01
1.11e+02,4.19e+02,6.80e+01,5.00e+01
1.21e+02,3.83e+02,6.70e+01,5.00e+01
1.31e+02,3.14e+02,6.60e+01,5.00e+01
8.30e+01,2.39e+02,6.70e+01,5.00e+01
1.78e+02,5.37e+02,6.50e+01,4.90e+01
9.87e+01,2.50e+02,6.60e+01,4.90e+01
1.56e+02,4.06e+02,6.70e+01,5.00e+01
1.39e+02,3.22e+02,6.80e+01,5.00e+01
1.08e+02,2.89e+02,6.60e+01,5.00e+01
1.29e+02,3.27e+02,6.50e+01,4.90e+01
8.80e+01,1.98e+02,6.50e+01,4.90e+01
1.13e+02,2.45e+02,6.70e+01,5.00e+01
1.45e+02,2.52e+02,6.60e+01,5.00e+01
1.46e+02,3.44e+02,6.60e+01,5.00e+01
1.70e+02,4.28e+02,6.70e+01,5.00e+01
1.47e+02,5.40e+02,6.50e+01,4.90e+01
1.63e+02,2.77e+02,6.60e+01,5.00e+01
1.46e+02,3.55e+02,6.70e+01,5.00e+01
1.71e+02,3.84e+02,6.70e+01,5.10e+01
1.44e+02,2.64e+02,6.70e+01,5.00e+01
1.28e+02,2.96e+02,6.70e+01,5.00e+01
1.37e+02,4.67e+02,6.50e+01,4.90e+01
8.88e+01,2.49e+02,6.90e+01,5.10e+01
1.75e+02,4.90e+02,6.70e+01,5.00e+01
1.32e+02,2.77e+02,6.50e+01,4.90e+01
7.10e+01,2.03e+02,6.70e+01,5.00e+01
1.35e+02,2.52e+02,6.70e+01,5.00e+01
1.18e+02,2.44e+02,6.50e+01,4.90e+01
9.81e+01,2.10e+02,6.50e+01,4.90e+01
1.16e+02,2.26e+02,6.70e+01,5.00e+01
1.35e+02,4.28e+02,6.70e+01,5.00e+01
1.04e+02,1.85e+02,6.60e+01,5.00e+01
