1.30e+02,3.14e+02,4.20e+01,3.70e+01
1.24e+02,2.49e+02,4.50e+01,3.90e+01
1.51e+02,2.63e+02,4.40e+01,3.80e+01
1.20e+02,2.47e+02,4.20e+01,3.70e+01
1.53e+02,3.37e+02,4.60e+01,3.90e+01
1.37e+02,2.83e+02,4.40e+01,3.80e+01
1.26e+02,2.66e+02,4.50e+01,3.90e+01
1.09e+02,3.15e+02,4.60e+01,4.00e+01
1.17e+02,2.77e+02,4.40e+01,3.80e+01
1.03e+02,3.13e+02,4.50e+01,3.90e+01
1.28e+02,3.04e+02,4.60e+01,4.00e+01
1.64e+02,4.34e+02,4.40e+01,3.80e+01
1.34e+02,2.74e+02,4.50e+01,3.90e+01
1.17e+02,2.35e+02,4.60e+01,3.90e+01
1.32e+02,2.71e+02,4.40e+01,3.80e+01
1.40e+02,3.86e+02,4.50e+01,3.80e+01
1.44e+02,4.00e+02,4.40e+01,3.80e+01
1.34e+02,2.57e+02,4.20e+01,3.70e+01
1.56e+02,2.91e+02,4.60e+01,3.90e+01
1.56e+02,4.31e+02,4.30e+01,3.80e+01
1.10e+02,2.33e+02,4.20e+01,3.70e+01
1.04e+02,1.89e+02,4.80e+01,4.10e+01
1.05e+02,2.39e+02,4.50e+01,3.90e+01
1.36e+02,3.04e+02,4.20e+01,3.70e+01
1.18e+02,3.53e+02,4.20e+01,3.70e+01
1.15e+02,2.17e+02,4.70e+01,3.90e+01
1.22e+02,2.77e+02,4.20e+01,3.70e+01
1.31e+02,2.92e+02,4.20e+01,3.70e+01
5.32e+01,1.55e+02,4.20e+01,3.70e+01
1.26e+02,2.79e+02,4.50e+01,3.90e+01
1.21e+02,1.98e+02,4.50e+01,3.90e+01
1.09e+02,2.38e+02,4.50e+01,3.90e+01
1.04e+02,2.50e+02,4.40e+01,3.80e+01
1.41e+02,3.17e+02,4.20e+01,3.70e+01
7.36e+01,1.58e+02,4.70e+01,4.00e+01
1.38e+02,2.32e+02,4.50e+01,3.90e+01
1.36e+02,3.26e+02,4.40e+01,3.80e+01
1.78e+02,6.10e+02,4.20e+01,3.70e+01
1.11e+02,3.45e+02,4.50e+01,3.90e+01
1.18e+02,2.12e+02,4.70e+01,4.00e+01
1.61e+02,3.10e+02,4.70e+01,4.00e+01
1.35e+02,3.19e+02,4.70e+01,4.00e+01
1.86e+02,3.91e+02,4.20e+01,3.70e+01
1.07e+02,2.27e+02,4.20e+01,3.70e+01
1.31e+02,2.63e+02,4.40e+01,3.80e+01
1.58e+02,4.16e+02,4.40e+01,3.80e+01
9.02e+01,2.56e+02,4.50e+01,3.80e+01
1.25e+02,4.04e+02,4.30e+01,3.70e+01
8.44e+01,2.32e+02,4.20e+01,3.70e+01
1.02e+02,2.59e+02,4.20e+01,3.70e+01
1.47e+02,3.34e+02,4.40e+01,3.80e+01
1.17e+02,2.20e+02,4.60e+01,4.00e+01
1.04e+02,2.21e+02,4.20e+01,3.70e+01
9.53e+01,2.52e+02,4.60e+01,3.90e+01
7.17e+01,1.27e+02,4.70e+01,4.00e+01
9.53e+01,2.29e+02,4.50e+01,3.90e+01
1.40e+02,3.22e+02,4.40e+01,3.80e+01
1.34e+02,2.14e+02,4.50e+01,3.90e+01
1.97e+02,3.03e+02,4.40e+01,3.80e+01
1.16e+02,2.00e+02,4.40e+01,3.80e+01
1.31e+02,3.37e+02,4.50e+01,3.90e+01
1.40e+02,2.74e+02,4.40e+01,3.80e+01
1.25e+02,2.12e+02,4.20e+01,3.70e+01
1.00e+02,2.53e+02,4.20e+01,3.70e+01
1.50e+02,5.10e+02,4.50e+01,3.90e+01
1.50e+02,3.02e+02,4.60e+01,3.90e+01
1.27e+02,3.85e+02,4.40e+01,3.80e+01
9.79e+01,3.30e+02,4.70e+01,4.00e+01
1.56e+02,4.63e+02,4.60e+01,3.90e+01
8.67e+01,2.22e+02,4.70e+01,4.00e+01
1.41e+02,2.63e+02,4.50e+01,3.90e+01
1.41e+02,3.97e+02,4.40e+01,3.80e+01
1.08e+02,2.05e+02,4.20e+01,3.70e+01
1.76e+02,3.51e+02,4.30e+01,3.70e+01
1.42e+02,4.87e+02,4.70e+01,3.90e+01
1.34e+02,2.22e+02,4.30e+01,3.70e+01
1.04e+02,2.46e+02,4.50e+01,3.90e+01
1.45e+02,3.74e+02,4.50e+01,3.90e+01
1.32e+02,2.38e+02,4.70e+01,3.90e+01
8.85e+01,2.16e+02,4.20e+01,3.70e+01
1.19e+02,4.18e+02,4.60e+01,3.90e+01
1.40e+02,3.29e+02,4.40e+01,3.80e+01
1.64e+02,4.72e+02,4.50e+01,3.90e+01
1.16e+02,2.89e+02,4.20e+01,3.70e+01
1.14e+02,2.62e+02,4.40e+01,3.80e+01
1.54e+02,3.74e+02,4.40e+01,3.80e+01
1.14e+02,2.19e+02,4.20e+01,3.70e+01
1.38e+02,2.53e+02,4.40e+01,3.80e+01
7.69e+01,2.25e+02,4.50e+01,3.90e+01
1.38e+02,3.79e+02,4.50e+01,3.90e+01
1.66e+02,3.01e+02,4.20e+01,3.70e+01
1.51e+02,4.40e+02,4.60e+01,3.90e+01
6.46e+01,1.63e+02,4.20e+01,3.70e+01
1.43e+02,4.14e+02,4.40e+01,3.80e+01
2.12e+02,6.36e+02,4.50e+01,3.90e+01
1.28e+02,2.28e+02,4.70e+01,4.00e+01
6.35e+01,1.24e+02,4.60e+01,3.90e+01
1.83e+02,5.49e+02,4.60e+01,3.90e+01
8.69e+01,2.40e+02,4.80e+01,4.10e+01
7.77e+01,1.94e+02,4.50e+01,3.90e+01
1.60e+02,3.98e+02,4.50e+01,3.90e+01
1.10e+02,2.16e+02,4.30e+01,3.70e+01
1.08e+02,3.39e+02,4.70e+01,4.00e+01
1.32e+02,2.46e+02,4.20e+01,3.70e+01
1.18e+02,2.63e+02,4.20e+01,3.70e+01
1.50e+02,4.77e+02,4.20e+01,3.70e+01
7.57e+01,2.01e+02,4.20e+01,3.70e+01
1.28e+02,2.66e+02,4.40e+01,3.80e+01
1.84e+02,2.71e+02,4.40e+01,3.80e+01
1.44e+02,2.46e+02,4.20e+01,3.70e+01
1.30e+02,2.42e+02,4.60e+01,4.00e+01
6.68e+01,1.09e+02,4.30e+01,3.80e+01
1.98e+02,4.15e+02,4.30e+01,3.70e+01
1.50e+02,4.62e+02,4.50e+01,3.80e+01
4.39e+01,1.27e+02,4.20e+01,3.70e+01
1.60e+02,4.40e+02,4.50e+01,3.90e+01
1.21e+02,2.20e+02,4.50e+01,3.90e+01
1.19e+02,2.61e+02,4.30e+01,3.70e+01
1.11e+02,2.38e+02,4.30e+01,3.80e+01
1.16e+02,2.08e+02,4.40e+01,3.80e+01
1.06e+02,2.48e+02,4.20e+01,3.70e+01
1.75e+02,4.70e+02,4.20e+01,3.70e+01
1.44e+02,3.71e+02,4.40e+01,3.80e+01
1.17e+02,2.46e+02,4.20e+01,3.70e+01
1.47e+02,5.10e+02,4.40e+01,3.80e+01
1.73e+02,6.16e+02,4.50e+01,3.90e+01
1.37e+02,4.13e+02,4.20e+01,3.70e+01
1.09e+02,2.38e+02,4.70e+01,4.00e+01
