7.18e+01,1.64e+02,4.30e+01,3.30e+01
4.77e+01,1.30e+02,4.70e+01,3.50e+01
1.76e+01,3.68e+01,4.40e+01,3.40e+01
6.83e+01,2.35e+02,4.50e+01,3.50e+01
4.73e+01,1.43e+02,4.30e+01,3.30e+01
5.10e+01,1.41e+02,4.40e+01,3.40e+01
2.65e+01,1.32e+02,4.60e+01,3.60e+01
4.93e+01,1.39e+02,4.30e+01,3.30e+01
2.87e+01,6.36e+01,4.40e+01,3.30e+01
2.57e+01,1.39e+02,4.50e+01,3.50e+01
1.54e+01,7.86e+01,4.70e+01,3.70e+01
5.53e+01,2.01e+02,4.30e+01,3.30e+01
5.51e+01,1.15e+02,4.40e+01,3.40e+01
6.47e+01,1.27e+02,4.60e+01,3.40e+01
7.28e+01,2.29e+02,4.50e+01,3.40e+01
7.60e+01,3.35e+02,4.70e+01,3.70e+01
3.22e+01,6.52e+01,4.30e+01,3.30e+01
5.46e+01,2.28e+02,4.40e+01,3.40e+01
2.65e+01,1.24e+02,4.50e+01,3.50e+01
7.55e+01,1.41e+02,4.60e+01,3.40e+01
8.39e+01,3.32e+02,4.60e+01,3.60e+01
6.31e+01,2.40e+02,4.30e+01,3.30e+01
1.55e+01,9.36e+01,4.40e+01,3.40e+01
9.85e+01,3.32e+02,4.50e+01,3.40e+01
5.14e+01,2.34e+02,4.60e+01,3.60e+01
5.59e+01,7.85e+01,4.30e+01,3.30e+01
3.19e+01,2.23e+02,4.60e+01,3.60e+01
4.00e+01,1.57e+02,4.70e+01,3.50e+01
3.30e+01,2.38e+02,4.50e+01,3.50e+01
2.57e+01,6.08e+01,4.70e+01,3.50e+01
7.57e+01,2.38e+02,4.60e+01,3.40e+01
8.12e+00,5.20e+01,4.50e+01,3.50e+01
6.00e+01,1.32e+02,4.30e+01,3.30e+01
2.29e+01,1.07e+02,4.40e+01,3.30e+01
5.37e+01,1.43e+02,4.80e+01,3.60e+01
7.42e+01,1.27e+02,4.40e+01,3.40e+01
6.06e+01,1.49e+02,4.40e+01,3.40e+01
7.48e+01,3.32e+02,4.50e+01,3.50e+01
7.77e+01,1.39e+02,4.30e+01,3.30e+01
4.25e+01,2.22e+02,4.60e+01,3.60e+01
6.24e+01,1.40e+02,4.70e+01,3.50e+01
9.94e+01,3.32e+02,4.70e+01,3.50e+01
