2.98e+01,1.36e+02,1.15e+02,7.60e+01
8.96e+01,3.36e+02,1.13e+02,7.50e+01
5.38e+01,2.26e+02,1.15e+02,7.60e+01
8.13e+01,1.77e+02,1.12e+02,7.40e+01
1.10e+02,3.32e+02,1.14e+02,7.50e+01
7.96e+01,2.34e+02,1.14e+02,7.50e+01
4.83e+01,2.23e+02,1.14e+02,7.40e+01
3.97e+01,1.23e+02,1.13e+02,7.50e+01
2.75e+01,1.42e+02,1.14e+02,7.50e+01
3.03e+01,1.21e+02,1.13e+02,7.50e+01
5.76e+01,2.31e+02,1.16e+02,7.60e+01
7.14e+01,3.32e+02,1.14e+02,7.50e+01
4.72e+01,2.26e+02,1.12e+02,7.40e+01
5.38e+01,2.21e+02,1.12e+02,7.40e+01
4.64e+01,1.19e+02,1.14e+02,7.50e+01
5.08e+01,2.34e+02,1.12e+02,7.40e+01
9.15e+01,3.38e+02,1.14e+02,7.50e+01
5.43e+01,2.44e+02,1.13e+02,7.50e+01
7.17e+01,2.36e+02,1.12e+02,7.40e+01
2.89e+01,1.47e+02,1.14e+02,7.50e+01
5.07e+01,2.22e+02,1.16e+02,7.60e+01
4.99e+01,2.24e+02,1.16e+02,7.70e+01
7.37e+01,2.31e+02,1.15e+02,7.60e+01
3.02e+01,2.34e+02,1.13e+02,7.40e+01
7.77e+01,2.24e+02,1.14e+02,7.50e+01
7.25e+01,2.24e+02,1.15e+02,7.50e+01
1.74e+01,1.25e+02,1.12e+02,7.40e+01
8.34e+01,2.37e+02,1.16e+02,7.60e+01
2.18e+01,1.26e+02,1.18e+02,7.70e+01
4.66e+01,1.46e+02,1.13e+02,7.50e+01
8.31e+01,3.35e+02,1.15e+02,7.60e+01
4.49e+01,2.32e+02,1.15e+02,7.50e+01
7.78e+01,2.37e+02,1.13e+02,7.50e+01
8.93e+01,2.32e+02,1.15e+02,7.60e+01
5.27e+01,2.23e+02,1.15e+02,7.50e+01
3.19e+01,1.35e+02,1.15e+02,7.60e+01
8.47e+01,3.32e+02,1.13e+02,7.50e+01
1.02e+02,3.32e+02,1.13e+02,7.50e+01
9.12e+01,2.36e+02,1.14e+02,7.50e+01
9.07e+01,3.32e+02,1.14e+02,7.50e+01
3.78e+01,1.33e+02,1.15e+02,7.60e+01
2.01e+01,1.33e+02,1.14e+02,7.50e+01
6.66e+01,1.38e+02,1.12e+02,7.40e+01
5.45e+01,2.21e+02,1.14e+02,7.50e+01
2.04e+01,1.31e+02,1.13e+02,7.50e+01
6.68e+01,2.37e+02,1.16e+02,7.50e+01
8.50e+01,2.24e+02,1.14e+02,7.60e+01
5.26e+01,2.43e+02,1.13e+02,7.50e+01
7.22e+01,2.25e+02,1.16e+02,7.60e+01
4.06e+01,1.30e+02,1.14e+02,7.50e+01
7.14e+01,2.22e+02,1.14e+02,7.40e+01
5.07e+01,1.27e+02,1.17e+02,7.60e+01
9.26e+01,3.32e+02,1.16e+02,7.60e+01
4.39e+01,2.22e+02,1.14e+02,7.50e+01
9.63e+01,2.47e+02,1.14e+02,7.50e+01
7.15e+01,2.36e+02,1.15e+02,7.60e+01
6.81e+01,3.32e+02,1.13e+02,7.50e+01
4.76e+01,2.26e+02,1.12e+02,7.40e+01
7.28e+01,2.31e+02,1.16e+02,7.60e+01
6.76e+01,1.59e+02,1.14e+02,7.50e+01
6.84e+01,3.36e+02,1.15e+02,7.60e+01
5.79e+01,1.62e+02,1.16e+02,7.60e+01
3.90e+01,1.55e+02,1.14e+02,7.40e+01
5.30e+01,1.17e+02,1.12e+02,7.40e+01
3.04e+01,1.32e+02,1.14e+02,7.50e+01
4.24e+01,1.18e+02,1.14e+02,7.50e+01
4.77e+01,1.35e+02,1.15e+02,7.60e+01
7.29e+01,2.23e+02,1.16e+02,7.60e+01
6.76e+01,2.22e+02,1.16e+02,7.60e+01
3.51e+01,2.31e+02,1.16e+02,7.50e+01
4.12e+01,1.29e+02,1.16e+02,7.70e+01
6.05e+01,2.28e+02,1.13e+02,7.50e+01
2.26e+01,1.41e+02,1.14e+02,7.50e+01
7.75e+01,3.32e+02,1.12e+02,7.40e+01
5.74e+01,2.48e+02,1.14e+02,7.50e+01
6.31e+01,2.44e+02,1.13e+02,7.50e+01
6.62e+01,2.34e+02,1.16e+02,7.50e+01
3.49e+01,1.26e+02,1.14e+02,7.50e+01
2.60e+01,1.37e+02,1.15e+02,7.60e+01
4.05e+01,1.33e+02,1.14e+02,7.50e+01
6.92e+01,2.34e+02,1.13e+02,7.50e+01
5.95e+01,2.33e+02,1.14e+02,7.40e+01
7.69e+01,3.32e+02,1.15e+02,7.60e+01
9.52e+01,3.32e+02,1.15e+02,7.60e+01
7.98e+01,2.34e+02,1.14e+02,7.50e+01
2.25e+01,2.22e+02,1.12e+02,7.40e+01
2.67e+01,1.36e+02,1.16e+02,7.60e+01
5.11e+01,2.31e+02,1.17e+02,7.70e+01
4.10e+01,1.30e+02,1.12e+02,7.40e+01
7.96e+01,3.32e+02,1.13e+02,7.50e+01
3.31e+01,1.50e+02,1.13e+02,7.50e+01
6.20e+01,1.48e+02,1.15e+02,7.50e+01
7.31e+01,2.34e+02,1.18e+02,7.70e+01
6.16e+01,2.33e+02,1.14e+02,7.50e+01
4.97e+01,1.32e+02,1.12e+02,7.40e+01
4.64e+01,2.34e+02,1.14e+02,7.60e+01
3.20e+01,1.24e+02,1.15e+02,7.50e+01
6.51e+01,2.37e+02,1.14e+02,7.50e+01
4.53e+01,2.33e+02,1.16e+02,7.60e+01
7.12e+01,2.32e+02,1.14e+02,7.50e+01
6.53e+01,3.32e+02,1.18e+02,7.70e+01
1.02e+02,3.32e+02,1.14e+02,7.50e+01
3.22e+01,1.20e+02,1.15e+02,7.60e+01
5.85e+01,2.40e+02,1.17e+02,7.70e+01
8.53e+01,2.39e+02,1.16e+02,7.50e+01
7.97e+01,3.32e+02,1.12e+02,7.40e+01
3.57e+01,2.29e+02,1.14e+02,7.50e+01
4.09e+01,2.27e+02,1.13e+02,7.50e+01
5.12e+01,3.32e+02,1.13e+02,7.50e+01
7.82e+01,2.40e+02,1.14e+02,7.50e+01
7.27e+01,1.61e+02,1.15e+02,7.60e+01
8.05e+01,2.32e+02,1.14e+02,7.50e+01
1.21e+02,3.38e+02,1.12e+02,7.40e+01
1.08e+02,3.35e+02,1.14e+02,7.50e+01
2.15e+01,9.49e+01,1.15e+02,7.60e+01
7.18e+01,2.24e+02,1.12e+02,7.40e+01
7.74e+01,3.34e+02,1.15e+02,7.60e+01
6.66e+01,2.36e+02,1.14e+02,7.50e+01
5.94e+01,3.32e+02,1.13e+02,7.50e+01
4.19e+01,2.29e+02,1.15e+02,7.60e+01
8.64e+01,2.62e+02,1.15e+02,7.50e+01
7.78e+01,2.34e+02,1.14e+02,7.50e+01
5.16e+01,2.29e+02,1.15e+02,7.60e+01
8.76e+01,3.36e+02,1.14e+02,7.50e+01
7.43e+01,2.31e+02,1.13e+02,7.40e+01
8.65e+01,3.34e+02,1.15e+02,7.50e+01
3.77e+01,1.19e+02,1.13e+02,7.50e+01
8.73e+01,3.32e+02,1.15e+02,7.60e+01
