8.69e+01,2.28e+02,1.57e+02,1.01e+02
5.77e+01,2.30e+02,1.45e+02,9.40e+01
5.52e+01,2.23e+02,1.57e+02,1.01e+02
8.44e+01,2.22e+02,1.47e+02,9.60e+01
3.08e+01,1.38e+02,1.48e+02,9.50e+01
2.52e+01,1.24e+02,1.45e+02,9.40e+01
6.10e+01,2.22e+02,1.49e+02,9.60e+01
1.19e+02,3.32e+02,1.48e+02,9.60e+01
8.92e+01,2.22e+02,1.46e+02,9.40e+01
8.79e+01,2.40e+02,1.46e+02,9.40e+01
6.55e+01,2.37e+02,1.45e+02,9.40e+01
5.17e+01,2.28e+02,1.48e+02,9.50e+01
6.19e+01,1.33e+02,1.44e+02,9.30e+01
6.34e+01,2.31e+02,1.45e+02,9.40e+01
5.80e+01,2.40e+02,1.46e+02,9.50e+01
6.65e+01,3.32e+02,1.45e+02,9.30e+01
4.82e+01,2.25e+02,1.46e+02,9.40e+01
8.36e+01,3.50e+02,1.59e+02,1.02e+02
5.22e+01,1.25e+02,1.46e+02,9.50e+01
6.91e+01,1.60e+02,1.45e+02,9.40e+01
7.66e+01,2.44e+02,1.44e+02,9.30e+01
6.10e+01,3.32e+02,1.57e+02,1.01e+02
9.97e+01,3.32e+02,1.46e+02,9.50e+01
7.41e+01,3.32e+02,1.49e+02,9.70e+01
8.42e+01,2.39e+02,1.48e+02,9.50e+01
7.23e+01,2.28e+02,1.49e+02,9.70e+01
7.12e+01,2.53e+02,1.47e+02,9.50e+01
7.71e+01,2.48e+02,1.47e+02,9.60e+01
9.12e+01,3.36e+02,1.45e+02,9.40e+01
6.88e+01,2.36e+02,1.50e+02,9.60e+01
5.04e+01,2.30e+02,1.48e+02,9.50e+01
6.41e+01,2.26e+02,1.48e+02,9.50e+01
6.37e+01,2.29e+02,1.46e+02,9.50e+01
8.05e+01,2.50e+02,1.47e+02,9.50e+01
7.43e+01,3.32e+02,1.44e+02,9.30e+01
8.89e+01,2.36e+02,1.47e+02,9.50e+01
4.77e+01,2.33e+02,1.57e+02,1.01e+02
4.88e+01,2.29e+02,1.48e+02,9.50e+01
6.95e+01,3.32e+02,1.48e+02,9.50e+01
3.37e+01,1.26e+02,1.49e+02,9.70e+01
-2.03e+01,3.21e+01,1.46e+02,9.50e+01
6.72e+01,2.30e+02,1.51e+02,9.70e+01
6.62e+01,2.24e+02,1.47e+02,9.60e+01
4.78e+01,1.27e+02,1.49e+02,9.60e+01
4.85e+01,1.41e+02,1.57e+02,1.01e+02
