9.13e+01,2.43e+02,7.30e+01,5.30e+01
4.52e+01,2.29e+02,7.60e+01,5.30e+01
6.80e+01,2.41e+02,7.20e+01,5.20e+01
5.27e+01,2.25e+02,6.90e+01,4.90e+01
7.06e+01,2.24e+02,7.20e+01,5.20e+01
4.89e+01,1.42e+02,6.80e+01,4.80e+01
6.12e+01,3.32e+02,7.40e+01,5.10e+01
4.14e+01,1.42e+02,6.80e+01,4.80e+01
1.02e+01,6.93e+01,7.30e+01,5.40e+01
4.40e+01,2.26e+02,7.40e+01,5.50e+01
3.92e+01,1.16e+02,7.60e+01,5.30e+01
5.54e+01,2.40e+02,7.20e+01,5.10e+01
7.70e+01,2.22e+02,6.80e+01,4.80e+01
2.76e+01,1.19e+02,7.10e+01,5.20e+01
3.83e+01,1.37e+02,6.90e+01,5.10e+01
5.75e+01,2.29e+02,7.20e+01,5.20e+01
7.29e+01,2.31e+02,7.20e+01,5.00e+01
4.62e+01,1.54e+02,7.30e+01,5.40e+01
5.39e+01,2.26e+02,7.00e+01,5.10e+01
6.32e+01,1.50e+02,7.00e+01,4.90e+01
3.65e+01,1.32e+02,7.60e+01,5.30e+01
3.05e+01,1.45e+02,7.60e+01,5.30e+01
5.62e+01,3.34e+02,7.10e+01,5.20e+01
7.44e+01,2.45e+02,6.90e+01,5.10e+01
4.87e+01,1.41e+02,6.90e+01,4.80e+01
4.35e+01,1.27e+02,7.40e+01,5.30e+01
2.62e+01,1.27e+02,7.70e+01,5.30e+01
6.08e+01,1.54e+02,6.90e+01,5.10e+01
6.22e+01,2.29e+02,6.80e+01,4.80e+01
7.12e+01,2.28e+02,7.20e+01,5.10e+01
5.42e+01,2.29e+02,7.20e+01,5.20e+01
8.33e+01,2.43e+02,7.20e+01,5.20e+01
5.98e+01,1.27e+02,7.50e+01,5.50e+01
1.03e+02,3.34e+02,7.20e+01,5.20e+01
7.12e+01,2.53e+02,7.60e+01,5.30e+01
8.26e+01,2.38e+02,7.40e+01,5.50e+01
4.35e+01,2.31e+02,6.90e+01,5.10e+01
4.48e+01,1.35e+02,7.10e+01,5.20e+01
9.33e+01,3.32e+02,7.40e+01,5.50e+01
6.32e+01,1.32e+02,7.40e+01,5.30e+01
6.64e+01,1.46e+02,7.50e+01,5.20e+01
1.10e+02,3.32e+02,7.20e+01,5.10e+01
7.32e+01,2.34e+02,7.30e+01,5.30e+01
3.43e+00,4.86e+01,7.30e+01,5.30e+01
7.01e+01,2.32e+02,7.20e+01,5.20e+01
6.28e+01,2.26e+02,7.40e+01,5.40e+01
9.36e+01,3.32e+02,7.30e+01,5.10e+01
7.09e+01,2.47e+02,7.40e+01,5.10e+01
8.02e+01,2.25e+02,7.00e+01,5.20e+01
5.11e+01,2.27e+02,6.90e+01,5.10e+01
6.00e+01,2.22e+02,6.90e+01,4.90e+01
1.77e+01,1.24e+02,6.90e+01,4.90e+01
8.19e+01,3.32e+02,7.20e+01,5.20e+01
3.56e+01,2.34e+02,7.60e+01,5.30e+01
4.17e+01,2.23e+02,7.30e+01,5.30e+01
5.43e+01,2.30e+02,7.10e+01,5.20e+01
3.72e+01,1.20e+02,6.90e+01,4.80e+01
6.12e+01,2.54e+02,7.20e+01,5.20e+01
6.51e+01,2.39e+02,7.30e+01,5.30e+01
6.64e+01,1.94e+02,6.90e+01,5.10e+01
6.62e+01,2.22e+02,6.90e+01,5.10e+01
4.11e+01,1.45e+02,7.20e+01,5.00e+01
4.79e+01,1.38e+02,7.20e+01,5.20e+01
5.72e+01,2.24e+02,6.90e+01,5.10e+01
2.60e+01,9.06e+01,7.40e+01,5.10e+01
-2.76e+00,1.37e+02,7.60e+01,5.30e+01
5.86e+01,1.28e+02,6.80e+01,4.80e+01
7.82e+01,3.33e+02,7.30e+01,5.40e+01
6.66e+01,3.32e+02,7.20e+01,5.20e+01
8.54e+01,3.38e+02,7.60e+01,5.30e+01
1.99e+01,1.36e+02,7.10e+01,5.00e+01
4.40e+01,2.24e+02,7.60e+01,5.30e+01
5.45e+01,2.49e+02,6.90e+01,4.90e+01
4.24e+01,1.33e+02,7.70e+01,5.40e+01
6.80e+01,2.29e+02,7.30e+01,5.30e+01
8.83e+01,2.31e+02,7.50e+01,5.10e+01
2.62e+01,1.38e+02,7.00e+01,5.20e+01
3.78e+01,2.24e+02,7.00e+01,4.90e+01
3.78e+01,2.22e+02,7.10e+01,5.30e+01
4.32e+01,1.24e+02,6.80e+01,4.80e+01
3.87e+01,2.25e+02,7.70e+01,5.40e+01
7.07e+01,2.38e+02,7.40e+01,5.50e+01
3.74e+01,1.37e+02,6.90e+01,4.90e+01
5.60e+01,2.34e+02,7.40e+01,5.10e+01
6.49e+01,2.22e+02,7.00e+01,4.90e+01
8.68e+01,2.26e+02,7.50e+01,5.10e+01
7.81e+01,2.38e+02,7.10e+01,5.20e+01
5.27e+01,2.27e+02,7.30e+01,5.40e+01
7.50e+01,3.32e+02,6.80e+01,4.80e+01
5.02e+01,2.47e+02,7.70e+01,5.30e+01
7.67e+01,2.46e+02,7.30e+01,5.40e+01
4.37e+01,1.35e+02,6.90e+01,4.80e+01
6.88e+01,2.29e+02,7.20e+01,5.20e+01
1.63e+01,7.52e+01,6.80e+01,4.80e+01
3.32e+01,1.30e+02,7.10e+01,5.20e+01
6.85e+01,3.32e+02,7.00e+01,5.00e+01
4.64e+01,2.28e+02,7.30e+01,5.30e+01
7.42e+01,2.39e+02,7.50e+01,5.40e+01
