6.96e-01,7.54e+01,3.50e+01,2.10e+01
-5.09e+00,7.65e+01,3.10e+01,2.10e+01
5.46e-01,7.27e+01,3.00e+01,2.10e+01
3.07e+00,9.38e+01,3.20e+01,2.10e+01
-5.26e+01,-2.98e+01,3.20e+01,2.10e+01
1.09e+00,5.33e+01,3.00e+01,2.10e+01
-1.53e+01,3.96e+01,3.00e+01,2.10e+01
-5.28e+01,-3.24e+01,2.90e+01,2.10e+01
-7.78e+00,5.56e+01,2.80e+01,2.10e+01
8.14e+00,6.66e+01,2.80e+01,2.10e+01
-2.88e+01,6.69e+01,2.90e+01,2.10e+01
-5.54e+00,6.93e+01,3.00e+01,2.10e+01
-1.14e+01,5.42e+01,2.90e+01,2.10e+01
-2.37e+01,4.66e+01,2.60e+01,2.10e+01
-4.49e+00,4.82e+01,2.70e+01,2.10e+01
9.00e+00,6.69e+01,3.20e+01,2.10e+01
-1.06e+01,7.30e+01,2.40e+01,2.10e+01
-1.11e+01,6.18e+01,2.80e+01,2.10e+01
-9.70e+00,5.67e+01,3.10e+01,2.10e+01
-7.48e+01,-2.97e+01,2.70e+01,2.10e+01
-8.91e+00,4.90e+01,3.10e+01,2.10e+01
-6.49e+01,-1.51e+01,2.70e+01,2.10e+01
-1.13e+01,7.59e+01,3.00e+01,2.10e+01
-6.57e+01,-3.34e+01,3.00e+01,2.10e+01
5.17e+00,5.70e+01,3.00e+01,2.10e+01
1.18e+01,1.29e+02,2.70e+01,2.10e+01
-5.52e+01,-1.66e+01,2.90e+01,2.10e+01
-3.93e+01,-1.88e+01,3.10e+01,2.10e+01
-4.36e+01,-2.34e+01,3.30e+01,2.10e+01
3.11e+00,5.35e+01,2.90e+01,2.10e+01
-5.42e+00,3.94e+01,2.60e+01,2.10e+01
-7.84e+01,-2.12e+01,2.70e+01,2.10e+01
3.91e+00,9.21e+01,2.80e+01,2.10e+01
4.65e-01,7.39e+01,3.10e+01,2.10e+01
3.63e+00,4.93e+01,2.50e+01,2.10e+01
-6.38e+00,4.01e+01,2.70e+01,2.10e+01
6.60e+00,4.92e+01,2.90e+01,2.10e+01
-5.33e+01,-3.26e+01,2.70e+01,2.10e+01
-1.26e+01,4.10e+01,2.70e+01,2.10e+01
-5.68e+01,-2.00e+01,2.90e+01,2.10e+01
-1.07e+01,4.17e+01,3.20e+01,2.10e+01
-4.02e+01,-2.51e+01,3.00e+01,2.10e+01
3.18e+00,5.84e+01,2.80e+01,2.10e+01
-6.78e+01,-2.73e+01,2.90e+01,2.10e+01
-6.25e+00,3.70e+01,3.10e+01,2.10e+01
-2.75e+01,3.65e+01,2.60e+01,2.10e+01
6.09e-01,4.84e+01,2.80e+01,2.10e+01
-8.29e+01,-1.70e+01,2.90e+01,2.10e+01
-5.27e+01,-2.46e+01,2.60e+01,2.10e+01
-2.31e+00,5.63e+01,2.70e+01,2.10e+01
3.42e+00,1.08e+02,3.10e+01,2.10e+01
-3.84e+01,-2.10e+01,2.70e+01,2.10e+01
5.58e-01,6.33e+01,3.30e+01,2.10e+01
-8.98e+00,7.22e+01,3.10e+01,2.10e+01
-6.49e+00,6.66e+01,2.40e+01,2.10e+01
-1.57e+01,6.83e+01,3.00e+01,2.10e+01
1.05e+01,8.95e+01,2.80e+01,2.10e+01
-1.27e+00,9.09e+01,3.20e+01,2.10e+01
-5.26e+01,-1.32e+01,2.20e+01,2.10e+01
4.84e+00,7.00e+01,2.90e+01,2.10e+01
-9.93e+00,5.01e+01,2.90e+01,2.10e+01
-1.34e+01,4.08e+01,3.10e+01,2.10e+01
8.15e+00,7.83e+01,3.10e+01,2.10e+01
-2.62e+00,7.13e+01,3.20e+01,2.10e+01
-2.09e+01,9.04e+01,3.00e+01,2.10e+01
-4.48e+00,5.56e+01,3.00e+01,2.10e+01
2.74e-01,5.00e+01,2.80e+01,2.10e+01
-1.30e+01,6.38e+01,3.00e+01,2.10e+01
